,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MOB #MobileCoin =&gt; $2.36🔥
2. $WIN #WINkLink =&gt; $0.000467🚀🔥
3. $XTZ #Tezos =&gt; $2.46🔥
4. $ETC #EthereumClassic =&gt; $37.52🔥
5. $KAVA #Kava =&gt; $3.24🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14129,1529194288302768128
1,Tue May 24 20:15:02 +0000 2022,"Hear the May 24 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/XwXrTQwJBc https://t.co/pKYfHHugEq",0,0,InvestorIdeas,30694,1529194283554811904
2,Tue May 24 20:15:01 +0000 2022,"2024.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34Mp74ErxE99x7BAXoiaPLcumqpb5NGF2j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CQ8KU41EXddJubWtQHLwoL4EEinkjM1kd       
          Balance: 2024.51 BTC",0,0,BitomicWhales,5,1529194275879231489
3,Tue May 24 20:15:00 +0000 2022,"2455.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Msn3mfSfW1jW7RsaYzehq2AQqs9qWmmzS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JEsJ3D4S2i9VktXyEAUAyA2NPQKbnsQAY       
          Balance: 2455.60 BTC",0,0,BitomicWhales,5,1529194275455569920
4,Tue May 24 20:15:00 +0000 2022,"1764.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc8wlhtruankdnzvtkf9ctths3vqeqvzde0kx7c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LRWqoiht7YraBmwXMacBXM3dEi6opnhAr       
          Balance: 1764.51 BTC",0,0,BitomicWhales,5,1529194275417870347
5,Tue May 24 20:15:00 +0000 2022,@HuobiGlobal #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Turbo9611,53,1529194274222481409
6,Tue May 24 20:14:59 +0000 2022,@BscPitbull_TR @cz_binance LIKE ❤️ IF YOU BOUGHT #PITBULLTOKEN RECENTLY 📈🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,___rkorkmaz___,34,1529194269952688137
7,Tue May 24 20:14:57 +0000 2022,@BscPitbull_TR @cz_binance The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,Nermin42962875,247,1529194261689794561
8,Tue May 24 20:14:55 +0000 2022,@KevinSvenson_ The odd thing is lately $SPX rallies are not followed by #BTC,0,0,CryptoAssets00,47,1529194253829685250
9,Tue May 24 20:14:55 +0000 2022,"@cryptoziizii @1goonrich ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
🤣🇭🇺🙏🙏🙏🙏",0,0,zooooooohreh,255,1529194251128553474
10,Tue May 24 20:14:54 +0000 2022,"@AurelienOhayon i can’t wait to see it…
#bitcoin will fly…",0,0,just_david___,358,1529194248263843840
