,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:15:25 +0000 2022,"In Japan, - #XRP is religion. I love it! All works! #bitcoin btc #ripple #crypto #cryptocurrency #eth #ethereum #binance https://t.co/8HAvv9wmf3",0,0,Kazin_7,87,1506696131568353281
1,Wed Mar 23 18:15:25 +0000 2022,"@ChinaPumpWXC Big News $SUN holders.

#RISINGSUN is now Officially Registered LLC.

https://t.co/jXcVehRJXP

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #DeFi #APE #APECOIN https://t.co/FT0Bf8fGCP",0,0,osabohenewere,820,1506696130721112074
2,Wed Mar 23 18:15:24 +0000 2022,"@NFT_Excentrics MINTING LIVE! 
#DogeColaNFT 
-Real soft drink in production
 -Great Community
 -Passive rewards 
-#NFT with Utility 
-Public sale 0.06eth 
-Total supply 2,000 

https://t.co/CpB0UshLmx 

#dogecola #NFT #OpenSea #ETH https://t.co/LEv7qmZpYs",0,0,AlinaMi86578838,539,1506696126950481930
3,Wed Mar 23 18:15:17 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,135,1506696097170927616
4,Wed Mar 23 18:15:12 +0000 2022,"The price of #Bitcoin appears to have been stable around the $42k mark despite demands being flat.

#Ethereum also remains nearly the same as it was earlier, sitting close to $2,960.

However, Cardano &amp; #AXS appears to be gaining significant bullish momentum. 

#ALTSEASON ✨",0,0,ObiexFinance,2091,1506696077952573448
5,Wed Mar 23 18:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRO #Cronos =&gt; $1.11🚀🔥
2. $CELO #Celo =&gt; $5.13🔥
3. $ZEC #Zcash =&gt; $252.76🔥
4. $AXS #AxieInfinity =&gt; $68.34🔥
5. $NEAR #NearProtocol =&gt; $19.89🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12995,1506696047418126338
6,Wed Mar 23 18:15:01 +0000 2022,"#BTC $42089  $BTC
#ETH $2965.2  $Eth
#BNB $402.53  $Bnb",0,0,Pricecrypt0,26,1506696032234651658
7,Wed Mar 23 18:15:01 +0000 2022,"3967) Current #Bitcoin Price is $42086 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2964 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,85,1506696029781045254
8,Wed Mar 23 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 23,2022)

#BTC $42114.49
#ETH $2967.08
#BNB $402.45
#DOGE $0.13
#SHIB $0.0000241143
#AXS $56.30
#MANA $2.49
#UNI $9.90
#GM $0.0000271944
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506696025712513028
9,Wed Mar 23 18:14:55 +0000 2022,"@WhaleEverything AN OPPORTUNITY MISSED, AN OPPORTUNITY LOST FOREVER !!! 

DON’T MISS OUT ON #Shinjiro🔥🔥🔥The Low market cap Gem💎💎💎

#Shinjiro #1000xGem #BTC   #ethereum #CoinMarketCap #CoinGecko #binance   #Hex #PulseChain #saitama #XRP #AltCoinGems #ERC20 #LBANK #Hotbit #Bitmart #Kucoin",0,0,NomadGal09,201,1506696004434812935
10,Wed Mar 23 18:14:50 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,LUKASSPROTEN,0,1506695983219953664
11,Wed Mar 23 18:14:38 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
""Suzume""
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 778",0,0,_hastifathi_,16,1506695936105398279
12,Wed Mar 23 18:14:36 +0000 2022,Requesting faucet funds into 0x59f2EBD7e92a79d1356eD64e30B34c17237430AE on the #Rinkeby #Ethereum test network.,0,0,KulaIsTaken,267,1506695925212790793
13,Wed Mar 23 18:14:35 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1710,1506695923203772421
14,Wed Mar 23 18:14:00 +0000 2022,"3966) Current #Bitcoin Price is $42054 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43082

Current #Ethereum Price is $2963 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,85,1506695777141370884
15,Wed Mar 23 18:13:59 +0000 2022,"Sold all my #eth yesterday at 3k just to buy more #ada.  
The ada/eth pair looks bullish...",0,0,Sovereignwea7th,5,1506695769914437632
16,Wed Mar 23 18:13:50 +0000 2022,"@NeoEdensRealm This project is So Amazing. I'm so Excited to participate in this project.
Don't miss it...

@mcjahidul07 
@Abirkarmokar1 
@DebnathMonisa 
@Sourov2222 
@laxmidebi6662 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,snahashish317,7,1506695732702900226
17,Wed Mar 23 18:13:43 +0000 2022,"Elysian Finance is a very promising project and I'm so happy to be part of it. I support it from the beginning, this project deserves special attention.
#DeFi #Ethereum
@Elysian_Finance",0,0,mashik250,23416,1506695703464398849
18,Wed Mar 23 18:13:15 +0000 2022,"@SoccerFan_io good project
@Mostafijur94 
#Sonala #Polygon #Ethereum",0,0,Rojobali4455,7,1506695586451378178
19,Wed Mar 23 18:13:13 +0000 2022,"A temporary channel foxy-auctions is opened up in discord for discussion after which we'll do a vote for the auction NFTs. 

These can be any NFTs on Solana. Additionally, we're also allowing you to pick 1 NFT from #ETH as well! 

Choose wisely, young foxes. 😏",0,3,FamousFoxFed,25505,1506695577861455874
20,Wed Mar 23 18:13:00 +0000 2022,"3965) Current #Bitcoin Price is $42054 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37130/43077

Current #Ethereum Price is $2964 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,85,1506695524384182276
21,Wed Mar 23 18:12:57 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity r,0,0,cryptoA13459933,78,1506695511986028544
22,Wed Mar 23 18:12:33 +0000 2022,"🐮 BULLWHALE! just LONGED $3,094,292 worth of #Ethereum #ETH at $2,962 on #Binance Futures",0,0,BEARBULLWHALE,3634,1506695411511275523
23,Wed Mar 23 18:12:30 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,3,Nikofft_,2743,1506695399188410376
24,Wed Mar 23 18:12:13 +0000 2022,Requesting faucet funds into 0x5C39679C74dA0F01380e383a21Cb873FF18631ED on the #Rinkeby #Ethereum test network.,0,0,Kindlien,31,1506695328355033090
25,Wed Mar 23 18:12:11 +0000 2022,I hold #Bitcoin and #Ethereum but call me #Dogecoin hodler.,1,2,StevenShiben,1634,1506695316719943687
