,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 18:00:04 +0000 2022,"I think $RANKER is on a mission to go Parabolic once it breaks $0.0225. Also see its order book. Whales are accumulating. It can explode any time. Use tight SL
Risk: #BTC 

#DYOR
#NFA https://t.co/u9vR3smQH7",0,0,lowcapcryptoent,136,1534233746508877824
1,Tue Jun 07 18:00:03 +0000 2022,One Bitcoin now worth $29930.53@bitstamp. High $31580.510. Low $29184.250. Market Cap $570.505 Billion #bitcoin,0,0,BTCticker,4263,1534233741089964032
2,Tue Jun 07 18:00:03 +0000 2022,One Bitcoin now worth $29914.492. Market Cap $570.199 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534233740368551939
3,Tue Jun 07 18:00:02 +0000 2022,"#Bitcoin is currently $29,914.4916",0,0,BufoBitcoin,35,1534233738820870146
4,Tue Jun 07 18:00:02 +0000 2022,"07Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,925.30000 $ - #XBTEUR @ 27,965.75000 €",0,0,o_chapiteau,1731,1534233738397290497
5,Tue Jun 07 18:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2027,1534233737684299776
6,Tue Jun 07 18:00:02 +0000 2022,"#BTC $29955  $BTC
#ETH $1782.0  $Eth
#BNB $283.85  $Bnb",0,0,Pricecrypt0,124,1534233737642262528
7,Tue Jun 07 18:00:01 +0000 2022,"‘Bitcoin-thematic’ ETF lists on Italian stock exchange Borsa Italiana
A Bitcoin-thematic ETF listed on the Borsa Italiana, providing savers, institutions and pensions planners exposure to BTC.

https://t.co/e0H3YZ3POR

#crypto #bitcoin $BTC #cryptocurrency #web3",0,0,CryptoBitLaw,375,1534233734597251074
8,Tue Jun 07 18:00:01 +0000 2022,"How is #Crypto impacting you? A great and informative podcast by @s_m_i, via @business.

#Bitcoin #DigitalAssets #cryptocurrency https://t.co/Fp7sbeA248",0,0,AriZoldan,11143,1534233732273557505
9,Tue Jun 07 18:00:00 +0000 2022,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects #RareLandNFT #rare #follow",0,0,SHILLBILLGEMS,167,1534233731426304004
10,Tue Jun 07 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,955
Last Hour: -0.00%
Last 24 Hrs: -4.31%
Last 7 Days: -5.63%
Last 30 Days: -15.79%
Last 365 Days: -16.41%",0,0,cr_bitcoin,4,1534233728028921857
11,Tue Jun 07 17:59:55 +0000 2022,"Trending coins right now:
4) $CATE - CateCoin (#765)

Trending coins by popularity:
1) $DOME (#124)
2) $OP (#162)
3) $EVMOS (#113)
4) $CATE (#765)
5) $LUNC (#75)
6) $XCAD (#267)
7) $GALA (#87)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534233707158306816
12,Tue Jun 07 17:59:54 +0000 2022,@smbswap @1MillionTokens @SMB_Empire @EggheadMelodic Hold $BTCE earn #Bitcoin,0,0,Rotviel,135,1534233703316172801
13,Tue Jun 07 17:59:52 +0000 2022,@Cryptobolix When #Bitcoin does. Alts are followers...,0,0,craigonbitcoin,3555,1534233696462569472
14,Tue Jun 07 17:59:50 +0000 2022,"@poemsforcheeto Aaah, I see we are openly displaying traits of moral bankruptcy as well...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,104,1534233689550364673
15,Tue Jun 07 17:59:46 +0000 2022,"@Josh_Young_1 @saylor Why do you need to be out there saying you disagree on #Bitcoin ? Why not just keep putting out amazing oil &amp; gas content, and if someone ever brings it up just say ""I have no position."" Or heck, just don't respond.

Or just make an alt account for anti-Bitcoin shitposting",0,0,MikeStroup10,876,1534233671158222849
16,Tue Jun 07 17:59:45 +0000 2022,"Quick scalp trade 🚨 LONG NEAR 
5.19 and 5.148 
Sl 5.02 
Tp 5.27-5.33 
#BTC #Bitcoin #NEAR $near #ETH #Ethereum #NFT #BSC #Binance #BinanceSmartChain #trade #call #profit #free #profits #Crypto #cryptocurrency #fomo #DYOR",0,0,the_cryptodawg,220,1534233664896110592
17,Tue Jun 07 17:59:36 +0000 2022,"🎉Real-life applications... in progress

| #Bitcoin | #bearnetwork |",0,2,BC_BearNetwork,16,1534233631090102273
18,Tue Jun 07 17:59:34 +0000 2022,@JoeConsorti WTF🤡🖕. Buy #Bitcoin,0,1,evolutiontrait,128,1534233622106058752
19,Tue Jun 07 17:59:32 +0000 2022,@stefantsezarov With no significant effect on the #Bitcoin price... 🤣,0,1,sniffski,2,1534233610898886658
