,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $11.51
Avg: $11.51
High: $11.93

Uniswap V3: Swap
Low: $10.50
Avg: $10.50
High: $10.88

USDT: Transfer
Low: $3.08
Avg: $3.08
High: $3.19",1,1,Erc20Gas,732,1525381663433408512
1,Sat May 14 07:44:48 +0000 2022,Requesting faucet funds into 0x076af6317915c61fd909b18a702a0f7f84309014 on the #Rinkeby #Ethereum test network.,0,0,HAYATON017,52,1525381599977951232
2,Sat May 14 07:44:39 +0000 2022,Slow 20 | Normal 20 | Fast 27 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525381561004302336
3,Sat May 14 07:44:38 +0000 2022,NanoByte (NBT) went up 10.6 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,205,1525381557644627969
4,Sat May 14 07:44:31 +0000 2022,"@LadyApple77 @SmartFoxNFT @LordDurden @cometwtf @LadyofCrypto1 @garyhgoodridge @Jamyies @shahh @0xFoxidious @JDalmulder @BitcoinliveDB Nice!
#SmartFox #NFTs #NFTArtist #NFTCommunity #NFTGems #NFTCollectibles #NFTArts 
#ETH #nftcollectors",0,0,PrisciladoDiego,20,1525381531304337408
5,Sat May 14 07:43:49 +0000 2022,"Also they consistantly deliver on roadmap and promises. They are able to change the cloud infrastructur game for a real decentralized web3!

RUN ON FLUX NOT ON AWS🚀.

@dak_flux @InvestorBull_CH 
@RunOnFlux 
@shotsbymatta
@coinbureau 
#Bitcoin
#cryptocurrency 
#Ethereum 
#Kadena",0,0,Cryptovalley__,26,1525381353142886400
6,Sat May 14 07:43:43 +0000 2022,"@MandalaEx I believe that this will soon be the time when the really really big players (banks, investors, etc.) will get involved. The crypto market will go down a bit again and then everything will take off #BTC +100k, #ETH +15k etc etc😂😜😏👌

￼",0,0,Hedge_File,18,1525381326223843329
7,Sat May 14 07:43:15 +0000 2022,Shill me your next x100 💎👀#metaverse #x100gem #bscgems #eth #defi #cro,0,0,LennonHawthorn1,0,1525381211408982016
8,Sat May 14 07:42:34 +0000 2022,Slow 19.5 | Normal 20.1 | Fast 29.5 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525381039815806976
9,Sat May 14 07:42:03 +0000 2022,"@RacyOfficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects
#racy #airdrop #eth",0,0,HamdIpakaya,35,1525380909142253569
10,Sat May 14 07:41:08 +0000 2022,This is a project with certainly a good road map to achieve success in the ecosystem. DYOR. #DeFi #Ethereum @Elysian_Finance,0,1,Asadul_islam0,6824,1525380677117415425
