,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:30:21 +0000 2022,"@Morteze64ehsan @kucoincom @austinahilton @KoromaruInu #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/TscSClMj2s

https://t.co/Jp5WzCCUWn
https://t.co/Jyc8IZXEjD https://t.co/B376W4655C",0,0,Safar11302678,350,1515684090569277445
1,Sun Apr 17 13:30:16 +0000 2022,"@binance Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,60,1515684066758168576
2,Sun Apr 17 13:30:16 +0000 2022,@TheMoonCarl Both;#Bitcoin and #Ethereum are both unique #cryptoassets. Bitcoin is valued as #currency and store of value.#ETH is go to for building anything on the #blockchain. Bitcoin and Ethereum has proven themselves to be the two most dominant cryptoassets. The best move it to hold both.,0,1,SEMANESSEMANES,23,1515684066384924673
3,Sun Apr 17 13:30:11 +0000 2022,"@MidoMoussa273 @binance Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,60,1515684046172471303
4,Sun Apr 17 13:30:09 +0000 2022,"@kucoincom you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Mustafasergen5,25,1515684037557370884
5,Sun Apr 17 13:30:09 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3050 #ETH
RSI: 46.4
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37678",0,0,LivePriceCrypto,523,1515684036999630852
6,Sun Apr 17 13:30:08 +0000 2022,"I still believe Proof-of-Sexappeal is the most supperior consensus mechanism...

#tasteOfMe #happyEaster #staySane #thisLooksTasty #ETH #Ethereum #Crypto #BTC #Bitcoin",0,0,lxpwsk1,640,1515684033958715393
7,Sun Apr 17 13:30:05 +0000 2022,"@coinbureau Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,60,1515684020625068034
8,Sun Apr 17 13:30:02 +0000 2022,"📈 Total Market Cap: $1,885,363,338,673
💵 1 #BTC: $40,449.96
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,052.82
💎 ETH Dominance: 19.50%
⏰ Update Time: 17-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4400,1515684009556197381
9,Sun Apr 17 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.91
Avg: $18.53
High: $19.14

Uniswap V3: Swap
Low: $16.33
Avg: $16.90
High: $17.46

USDT: Transfer
Low: $4.79
Avg: $4.96
High: $5.12",0,0,Erc20Gas,604,1515684008113418244
10,Sun Apr 17 13:30:01 +0000 2022,"#BTC $40503  $BTC
#ETH $3056.31  $Eth
#BNB $415.81  $Bnb",0,0,Pricecrypt0,77,1515684005487824905
11,Sun Apr 17 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 17,2022)

#BTC $40449.96
#ETH $3052.82
#BNB $415.45
#DOGE $0.14
#SHIB $0.0000258953
#AXS $47.45
#MANA $2.13
#UNI $9.59
#GM $0.0000221064
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515683999666130951
12,Sun Apr 17 13:29:59 +0000 2022,"@Texan_Shinja Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,60,1515683998281965568
