,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 12:00:34 +0000 2022,"Does anyone remember what day was Pizza Day at school?

 #nft #nftcommunity #metaverse #eth",0,0,ChosenCheetah,9,1522546862280085506
1,Fri May 06 12:00:33 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/fxx1WaUUIE",0,0,BitcoinUKPR,671,1522546858245201921
2,Fri May 06 12:00:32 +0000 2022,"Join @RisingSunCoin 

✅#BSC bridge launching soon
✅NFT staking launching soon 
✅Doxxed team

Check us out today at https://t.co/F7U1OnPVLo 

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #DeFi #BNB https://t.co/jUGwuBJNnA",0,0,romenobielnobi,274,1522546857238540288
3,Fri May 06 12:00:31 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1522546849558663168
4,Fri May 06 12:00:25 +0000 2022,"#Bitcoin. 1D. Bear-flag form. $BTC couldn't Hold up at the 36500 USD price critical level. Trader should notice that 18.5k price correspond to a -74% from the ATH. Post-halving theory would be filled at this target.

@InspoCrypto @BTCsinfronteras 
#ETH #DXY $ES #StockMarket https://t.co/cMn18EZmF0",0,0,maugigli,205,1522546824107671552
5,Fri May 06 12:00:19 +0000 2022,"#Ethereum Report:
Price and volume: $2675.87, $24.64B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.58% daily, -1.94% monthly
Long term: -23.18% yearly,
-42.02% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522546801991208960
6,Fri May 06 12:00:15 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $35,822.42
#ETH: $2,675.50
#XRP: $0.60
#BNB: $375.10
#SOL: $81.17
#LUNA: $79.98
#DOGE: $0.13
#AXAX: $56.27
#ETC: $28.25",0,0,InstituteBlock,969,1522546782118494209
7,Fri May 06 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Catalog: $+197,038
 📉  #Avalanche: $-264,897
 📉  #BSC: $-948,861
Last 3:
 📉  #Solana: $-5,205,722
 📉  #Ethereum: $-45,622,135
 📉  #Fantom: $-182,164,859

Total change: 📉 $ -238,120,667
(5/5)",0,0,ComfeeRenBot,455,1522546771767009280
8,Fri May 06 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Fantom: $150,821,572
🥈   #Ethereum: $16,677,650
🥉   #Solana: $717,189
❤   #Avalanche: $498,149
🍰   #Polygon: $333,051
🍫   #BSC: $208,967
🍬   #Catalog: $198,972

Total: $169,457,075
(2/5)",0,0,ComfeeRenBot,455,1522546767832793093
9,Fri May 06 12:00:11 +0000 2022,"The current price of #eth is $2,677.94, a decrease of -0.9%, a 24 hr volume of $23.50B, and a market cap of $322.16B",0,0,eth_hourly,2150,1522546766050172930
10,Fri May 06 12:00:10 +0000 2022,"Ethereum - ETH
Price: $2,677.50
Change in 1h: -0.67534588%
Market cap: $323,086,946,957.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522546762770132992
11,Fri May 06 12:00:09 +0000 2022,Requesting faucet funds into 0xc51ED590FbDD08c152377139D2Ab69De6368FC41 on the #Rinkeby #Ethereum test network.,0,0,DDDVIS,32,1522546759125577730
