,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,487.99$ USD 
Avg Last Hour : 30,380.84$ 
Avg 24 Hours : 29,992.00$ 
24h Change : 2.92% 
24h Low : 29,634.04$ 
24h High : 30,577.43$
More information here https://t.co/PWwAp4BXM0 https://t.co/Z2z7mTuSHK",0,0,BTCtoCAD,341,1532489755115630592
1,Thu Jun 02 22:30:04 +0000 2022,CRYPTO NEWS:  Cumulative #NFT #Sales Among 18 #Blockchain https://t.co/UmrlgHfait #alltimesales #artblocks #atomicmarket #avalanche #azuki #bayc #bitcoin #bitcoinnews #blockchainnfts #blockchains #boreapeyachtclub #boreapes #btc #btcusd #crypto #cryptocoin #cryptocurrency #eth https://t.co/qrUpY9mgHy,0,0,cryptocoinboom,787,1532489754457083906
2,Thu Jun 02 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,427 L:$29,573 H:$31,449
Bitstamp❯
A:$30,426 L:$29,568 H:$30,689
Bitfinex❯
A:$30,453 L:$29,610 H:$30,719

Market Cap: $579,780,579,124
24h Volume: $3,392,007,808
24h: 2.39%  7d: 7.39%",0,0,bakednet,514,1532489750560620544
3,Thu Jun 02 22:30:02 +0000 2022,"@PMProuk The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532489747511365636
4,Thu Jun 02 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/JVCSSPyWpy",2,0,JobPreference,1468,1532489736887193612
5,Thu Jun 02 22:29:37 +0000 2022,🇺🇸 The White House is drafting a policy to reduce the energy consumption and carbon footprint of #Bitcoin and #crypto mining.,0,0,cryptonews12342,83,1532489642863468545
6,Thu Jun 02 22:29:30 +0000 2022,"@chadsgx Should’ve put it in Bitcoin. You’d only be down 18%.

#winning #Bitcoin",0,0,JXAC_3,134,1532489611963924480
7,Thu Jun 02 22:29:21 +0000 2022,"@CryptoKongReal $ODDZ by @oddz_finance  being 100x gem, also it has potential. 

altcoins options for you.
You can't miss options of 
✅#BTC
✅#AAVE
✅#AVAX
✅#ETH

For multi optional trading, #Oddz is here for you. Try it.

#optionaltrading $Oddz",0,0,De_sure_,1335,1532489576119422976
8,Thu Jun 02 22:29:20 +0000 2022,there’s absolutely no question that #Bitcoin is about to face its most ultimate test on its durability.,0,0,realbarbarien,362,1532489569857179649
9,Thu Jun 02 22:29:18 +0000 2022,"Johnny Depp Ethereum NFTs Surge After Actor Wins Defamation Suit Against Amber Heard.

The NFT collection on OpenSea features images of several figures that Depp calls “friends and heroes.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532489563473694740
10,Thu Jun 02 22:29:18 +0000 2022,@EricOfRivia #Bitcoin is forever.,0,0,oneandonlypd,83,1532489560034144256
11,Thu Jun 02 22:29:07 +0000 2022,"Traditional VCs go nuts for crypto. I've analyzed 7,400 crypto projects by VC funding #crypto #defi #BTC #ETH #TRX

For several months I've been analyzing crypto projects from the data perspective (especially social and technology-related data), and this week I've managed to…",0,0,royal11211,87,1532489516828790785
