,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 09:15:01 +0000 2022,@missteencrypto @NshowTro @BalletCrypto All done! Tagged @monchykun #Bitcoin,0,0,steveown79,1180,1528303408494813186
1,Sun May 22 09:14:56 +0000 2022,"@AurelienOhayon The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,53,1528303387539816451
2,Sun May 22 09:14:54 +0000 2022,"🚨 36 #BTC (1,067,778 USD) just transferred 🚨

From:
32m76HeA7jsNuqqzaZd6NeaAHx5LeKy9Xo

To:
bc1qh2hvzllyfm4dtqpzf9j6jmx78wmgcxzr2nzrpg

Tx hash:
9dbe248e9cb90f842acb53b33a26562d6dbc557f5bdde8a64381c3c80b3cf693

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528303377758793728
3,Sun May 22 09:14:48 +0000 2022,@web3_coin @CoinMarketCap Good  #UTK #bitcoin #ADX @emilyvhijfte @htdahms @GTGChristopher,0,0,PouyaTaf,0,1528303354656477186
4,Sun May 22 09:14:45 +0000 2022,"@jeritex Hopefully this project is a success
and then it becomes one of the best cryptos,
I am enthusiastic about participating
in this and also supporting it. 🚀🚀🚀

@earningbdalamin
@emamulemon9
@MdAshik47331730

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,ilias_shikdar,14,1528303342426144769
5,Sun May 22 09:14:44 +0000 2022,"Low volume on #Bitcoin since the US market closed on Fri.

Expect a crazy Monday 👀",0,0,OpCryptoUK,30265,1528303336658812929
6,Sun May 22 09:14:40 +0000 2022,Happy bitcoin pizza day! #BTC 🍕,0,0,pixellusionvfx,311,1528303321240457216
7,Sun May 22 09:14:37 +0000 2022,"Oh - Happy #BTC DAY!!!! 12 years ago today, Laszlo Hanzecz bought 2 pizzas with 10,000 BITCOINS!!!!!! Today those bitcoins would be worth 2.9 billion USD. Expensive Pizza!!!! #NFT #NFTCommunity #cryptocurrency",0,1,beastman_eth,804,1528303307298848768
8,Sun May 22 09:14:32 +0000 2022,"Did a 57x in crypto last 18 months. #BTC holding for years paid off, take more profits on the next bull run. Buy in bear and sell in bull.",0,0,ShaqirHussyin,17044,1528303285786054659
9,Sun May 22 09:14:32 +0000 2022,"HAPPY #Bitcoin PIZZA DAY ! 

On this day (22nd May), 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 

Today, 10,000 #BTC is worth $294M... 🚀🚀💎💎",0,1,cryptoverse857,11,1528303285064634368
10,Sun May 22 09:14:18 +0000 2022,"Don't miss out $shill 🚀🚀
#DYOR #BSC #Metaverse #DeFi #ProjectSeedToTheMoon #nftart #Bitcoin #gaming",0,0,Haneef109,64,1528303227116081153
11,Sun May 22 09:14:13 +0000 2022,"@EricOfRivia The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,53,1528303208174608384
