,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:45:12 +0000 2022,"#Bitcoin trading near 44k on the back of #blockchain protocol Terra fuelled optimism - recent purchase of $125M #btc - But it’s far from the $10 billion claim earlier in the week! 

Gains will be capped &amp; Bullish sentiment will fade 🤓

#cryptocurrency #Crypto #ETH #ALTSEASON",0,0,takeprofitart,666,1507262310028656641
1,Fri Mar 25 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $15.22
Avg: $15.85
High: $17.12

Uniswap V3: Swap
Low: $13.88
Avg: $14.46
High: $15.61

USDT: Transfer
Low: $4.07
Avg: $4.24
High: $4.58",0,0,Erc20Gas,593,1507262266101710881
2,Fri Mar 25 07:45:02 +0000 2022,"#BTC $44001  $BTC
#ETH $3131.87  $Eth
#BNB $413.56  $Bnb",0,0,Pricecrypt0,31,1507262264826552320
3,Fri Mar 25 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 25,2022)

#BTC $44023.06
#ETH $3134.93
#BNB $414.11
#DOGE $0.14
#SHIB $0.0000247691
#AXS $71.28
#MANA $2.64
#UNI $10.90
#GM $0.0000287298
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507262257021038593
4,Fri Mar 25 07:44:42 +0000 2022,"6202) Current #Bitcoin Price is $43993 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44403

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,121,1507262183750651908
5,Fri Mar 25 07:44:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,gourob_durjoy,15,1507262029257535493
6,Fri Mar 25 07:43:49 +0000 2022,@daveb2030 Love the bonehead #goopdoods #goopfollowgoop #NFT #ETH #BTC #Bitcoin #NFTCollection,0,0,m1k33p,198,1507261961372905473
7,Fri Mar 25 07:43:44 +0000 2022,"What will you do when $ETH will reach $15000?
I’ll probably buy a new car. You?

Comment👇🏻

#ETH #BTC #altcoins #BNB #Crypto #DeFi #NFT",1,0,CryptoAyor,4368,1507261937058467840
8,Fri Mar 25 07:43:42 +0000 2022,"6201) Current #Bitcoin Price is $43988 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44403

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3174",0,0,LivePriceCrypto,121,1507261931262033931
9,Fri Mar 25 07:43:38 +0000 2022,"Which NFT marketplace are you using frequently and why?
#nfts #Kreatorland #BTC #ETH",0,0,kreatorland,308,1507261912748335105
10,Fri Mar 25 07:43:31 +0000 2022,"@binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,AmirFallahii7,16,1507261883820089348
11,Fri Mar 25 07:43:29 +0000 2022,"@Crypto__emily I am buying more gems with utility and good functions #ETH is top notch among my list but am adding more of $ELITE a low cap gem 💎 built as a transactional token of the Eli mobile.

@elite_token_ aims to create an #NFT marketplace where NFTs can be bought using the $ELITE token.",0,1,kingsahvage0,133,1507261876606017539
12,Fri Mar 25 07:43:29 +0000 2022,Slow 16 | Normal 16 | Fast 22.8 | Instant 31.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507261874181656576
13,Fri Mar 25 07:43:11 +0000 2022,@pixelgoopdoods Ohhhh a pixelated #goop #goopdoods #goopfollowgoop #NFT #ETH #BTC #Bitcoin #NFTCollection,0,0,m1k33p,198,1507261802442375169
14,Fri Mar 25 07:43:10 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $185.52
2️⃣ $MVI #MetaVerse Price: $147.22
3️⃣ $BTC #BTC Price: $44015
4️⃣ $ETH #ETH Price: $3133.43",0,0,DefiPig,2499,1507261798063513602
