,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 14:15:26 +0000 2022,"Apparently Erik Ten Hag made the entire Man Utd hierarchy and ownership feel amateurish with a scathing criticism of how shit the club is ran…

Hurry up and announce this guy! Knows more about where the club needs go in 1 interview then these lot have for years #ETH #mufc",0,0,itzya_boy_malin,56,1514970658538766343
1,Fri Apr 15 14:15:25 +0000 2022,"#Bitcoin Last Price $40087 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 43955
MA(50): 42095
MA(200): 48144
Bollinger B. lower/upper: 38495/49414

#Ethereum Last $3007 #ETH
RSI: 44.4
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2927/3598

DM for project price!
#Crypto #Live

34870",0,0,LivePriceCrypto,493,1514970655606951941
2,Fri Apr 15 14:15:24 +0000 2022,"Fiesz's Ink Tattoo on Blockchain 
will release soon....

A6 Size design 0.08 eth fixed price
https://t.co/vFeS4OfQVo

#NFTCommunity #nftart #NFTdrops #OpenSeaNFT #Ethereum https://t.co/W7N3y9P8Fh",0,0,Ratthalhao,133,1514970652335546375
3,Fri Apr 15 14:15:20 +0000 2022,"@CryptoGemsCom 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem https://t.co/4MhgvEbLRG",0,0,locker_moon1,4,1514970633918205954
4,Fri Apr 15 14:15:18 +0000 2022,@Shillthebag @iambroots @MrOmodulus @madfx20 @ArchieNeko_ @asiancornfusion #ArchieNeko @ArchieNeko_ #ETH #Crypto LETS GO BABY 🚀🚀🚀🤩✅,0,0,Thewinn41022017,9,1514970623298215940
5,Fri Apr 15 14:15:15 +0000 2022,"Happy Good Friday #Bitcoin 

#Bullish #ETH #HODLer",0,0,defi_experts,2,1514970613269803011
6,Fri Apr 15 14:15:14 +0000 2022,"@Cheemacrypto @DraftsNFT @StarlinkInu @cz_binance @davidgokhshtein Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH! 🐳💥🐳💥

@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum 🤩🤩🤩",0,0,Bahar__irani1,541,1514970608748179463
7,Fri Apr 15 14:15:14 +0000 2022,"@Cylumfinance Nice and interesting project i hope this project will be successful in future and go to moon also thanks for this amazing opportunity for us to join

@Ujjalha855
 
@iApoorvAgarwal
 
@Rafsan94628035

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Maple2309,11,1514970606558597120
8,Fri Apr 15 14:15:10 +0000 2022,"@RuralRaj1 @Shillthebag @realmikespeer @ArchieNeko_ @asiancornfusion Best project ever!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,28,1514970593208291333
9,Fri Apr 15 14:15:04 +0000 2022,"@Jennifersperdu3 @Shillthebag @realmikespeer @ArchieNeko_ @asiancornfusion Best project ever!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,28,1514970564502462474
10,Fri Apr 15 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 72 gwei

Opensea: Sale
Low: $42.64
Avg: $42.64
High: $43.86

Uniswap V3: Swap
Low: $38.89
Avg: $38.89
High: $40.00

USDT: Transfer
Low: $11.41
Avg: $11.41
High: $11.73",0,0,Erc20Gas,606,1514970558924009479
11,Fri Apr 15 14:15:01 +0000 2022,"#BTC $40164  $BTC
#ETH $3016.97  $Eth
#BNB $416.5  $Bnb",0,0,Pricecrypt0,73,1514970555128102917
12,Fri Apr 15 14:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 15,2022)

#BTC $40104.84
#ETH $3012.59
#BNB $416.02
#DOGE $0.15
#SHIB $0.0000256790
#AXS $47.38
#MANA $2.11
#UNI $9.59
#GM $0.0000214388
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514970552850685953
13,Fri Apr 15 14:14:56 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.,0,1,SabrinaBinZara1,9853,1514970531279212547
14,Fri Apr 15 14:14:54 +0000 2022,Slow 19.5 | Normal 20 | Fast 71 | Instant 89.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514970526485209088
15,Fri Apr 15 14:14:36 +0000 2022,@Shillthebag @0xFitz @ArchieNeko_ @asiancornfusion #ArchieNeko @ArchieNeko_ #ETH #Crypto LETS GO BABY ✅✅🌎🌎😱,0,0,Thewinn41022017,9,1514970447510659080
16,Fri Apr 15 14:14:31 +0000 2022,"@PAL208208  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2383,1514970429747834882
