,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 09:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$447744471 (33.17 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1775,1510187804575342592
1,Sat Apr 02 09:30:04 +0000 2022,"#APE #APEUSDT (Binance)

Buy Between 13.00 - 13.40

Targets 14 - 14.50 - 15 - 16

Stop Loss 12.00

https://t.co/xBR4EelV1R
Telegram Channel = Rainbow Signals Vip
#TheSandbox  #SAND #Audius  #AUDIO #ShibaInu  #SHIB #Bitcoin  #BTC #AxieInfinity  #AXS https://t.co/WHbZQPqvzy",0,0,TopPaidSignals,291,1510187803329581062
2,Sat Apr 02 09:30:04 +0000 2022,"🚨 🚨 532 #BTC (24,829,543 USD) transferred from unknown wallet to #Coinbase https://t.co/DJzd5GqdPc https://t.co/V87K0Eo09F #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,516,1510187802406780928
3,Sat Apr 02 09:30:04 +0000 2022,"16094) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,265,1510187802130096132
4,Sat Apr 02 09:30:04 +0000 2022,"🐋 🚨 🚨 532 #BTC (24,829,543 USD) transferred from unknown wallet to #Coinbase https://t.co/pEsLxUJaSh https://t.co/VKoa61MtZS 🔁 Retweet",0,0,Whalealert__,1313,1510187802083807235
5,Sat Apr 02 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,575.57$ USD 
Avg Last Hour : 46,559.98$ 
Avg 24 Hours : 46,179.35$ 
24h Change : 3.04% 
24h Low : 44,789.85$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/FQ8W5Gb9GQ",0,0,BTCtoCAD,328,1510187801916157952
6,Sat Apr 02 09:30:03 +0000 2022,"#APE #APEUSDT (Binance)

Buy Between 13.00 - 13.40

Targets 14 - 14.50 - 15 - 16

Stop Loss 12.00

https://t.co/xBR4EelV1R
Telegram Channel = Rainbow Signals Vip
#TheSandbox  #SAND #Audius  #AUDIO #ShibaInu  #SHIB #Bitcoin  #BTC #AxieInfinity  #AXS https://t.co/Xq2a0JBfUk",0,0,TopPaidSignals,291,1510187798481063940
7,Sat Apr 02 09:30:03 +0000 2022,"📈 Total Market Cap: $2,161,901,649,062
💵 1 #BTC: $46,578.04
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,475.92
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4409,1510187797214281730
8,Sat Apr 02 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,599.70 USD
1 USD = 2,146 Sat
on Sat 02 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510187795628937223
9,Sat Apr 02 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,600 L:$46,114 H:$47,200
Bitstamp❯
A:$46,617 L:$44,735 H:$47,218
Bitfinex❯
A:$46,594 L:$44,734 H:$47,240

Market Cap: $885,272,922,433
24h Volume: $3,910,216,724
24h: 3.36%  7d: 9.51%",0,0,bakednet,521,1510187795456970753
