,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:45:03 +0000 2022,Seems fitting to wear my #Bitcoin shirt for my first day at the #bitcoinconference2022 https://t.co/Y8rS9ppcCB,0,0,AlanaMediavilla,23,1511701521569918978
1,Wed Apr 06 13:45:03 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
🏆 Vs
2️⃣ Mumbai Indians

Promo $3.000 Prize Pool 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/dSU85r7n8o",0,0,BitSler,4880,1511701520370343942
2,Wed Apr 06 13:45:02 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 97j7",0,0,mariiaaa_ch,313,1511701515911716875
3,Wed Apr 06 13:45:01 +0000 2022,"BITCOIN FELL!

USD $44,703.59 (-0,42%)
Yesterday: -4,06%
Last 30 days: +16,39%

#bitcoin",0,0,CryptFloats,23,1511701514707943442
4,Wed Apr 06 13:45:01 +0000 2022,"#BTC $44831  $BTC
#ETH $3304.24  $Eth
#BNB $435.95  $Bnb",0,0,Pricecrypt0,46,1511701514133385218
5,Wed Apr 06 13:45:00 +0000 2022,@CarlBMenger It's even more mind-blowing when you consider how many #Bitcoin are lost every year.,0,0,PATRICKHODLS,1409,1511701509720920069
6,Wed Apr 06 13:45:00 +0000 2022,"""We are witnessing the subversion and replacement of the international rules-based order with a system utterly alien to #democracy..."" ( https://t.co/WRlX5yLuIa ) #economy #technocracy #CBDC #DigitalDollar #currency #dollar #gold #Bitcoin https://t.co/2AhOR33RiD",0,0,_Prometeusz_,5,1511701508512911362
7,Wed Apr 06 13:45:00 +0000 2022,#Bitcoin Price Forcast https://t.co/fipKrmlI2F,0,0,rovercrc,147902,1511701508470935557
8,Wed Apr 06 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 06,2022)

#BTC $44738.73
#ETH $3298.04
#BNB $434.22
#DOGE $0.15
#SHIB $0.0000253550
#AXS $58.10
#MANA $2.42
#UNI $10.62
#GM $0.0000275201
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511701508437463050
9,Wed Apr 06 13:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Michael Peterson, @Bitcoinbeach

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/PhT8pmv68I",0,0,rodrixdigital,2856,1511701508395454465
