,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 07:15:23 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,471,1509066742022164483
1,Wed Mar 30 07:15:20 +0000 2022,"@binance @justinsuntron @TheSpartanGroup #tron Goes With Fixed Prices For Years See Price Pressure at Event Today Tron customer complains about low prices, @justinsuntron should stop price pressure first Don't fool the public #BNB #bitcoin #ethereum #MetaUFO #LTC #cardano #Nft #TRX #Coinbase #BinanceSmartChain #IOST",0,0,Kahraman_S_M_T_,1615,1509066731184132096
2,Wed Mar 30 07:15:16 +0000 2022,"@Cylumfinance @bscscan Great project!
The project is implemented professionally and has a clear development plan.

 @ItzzmeShahin 
@ShihabAhammed19 
@MdNayem75702648

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ArifbellahS,370,1509066716227457027
3,Wed Mar 30 07:15:07 +0000 2022,"@Cylumfinance @bscscan Join now and get free aur drop worth 50 usd join hurry
@Maanii16007846, @Nancymoranxo @Soyel48352291 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hvy94,34,1509066674837897218
4,Wed Mar 30 07:15:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #PancakeSwap  #CAKE #Terra  #LUNA #Zcash  #ZEC #Ethereum  #ETH",0,0,TopPaidSignals,239,1509066660589842432
5,Wed Mar 30 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $22.75
Avg: $23.44
High: $24.13

Uniswap V3: Swap
Low: $20.75
Avg: $21.38
High: $22.01

USDT: Transfer
Low: $6.09
Avg: $6.27
High: $6.46",0,0,Erc20Gas,595,1509066655682469889
6,Wed Mar 30 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 30,2022)

#BTC $47448.16
#ETH $3406.98
#BNB $436.28
#DOGE $0.14
#SHIB $0.0000273787
#AXS $65.03
#MANA $2.69
#UNI $11.27
#GM $0.0000339508
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509066646106816512
7,Wed Mar 30 07:14:55 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2892,1509066625810681857
8,Wed Mar 30 07:14:52 +0000 2022,"@DoctorJohnS_MD @Alanmurfy92 @JohnEDeaton1 @GaryGensler No no you must have it all wrong!!! #XRP is the centralised one not #BTC &amp; #ETH!

(Warning : comment may contain traces of sarcasm)",0,0,TheDigitalDodo,47,1509066615253790722
9,Wed Mar 30 07:14:52 +0000 2022,@EthaxCrypto  I am fascinated by the project and your project is very beautiful. I am very optimistic about the technology and technical aspects of the project.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3259,1509066614443950080
10,Wed Mar 30 07:14:41 +0000 2022,"Market update: SOL is up 2.55% ETH is up 0.1% in the last 24hrs.

Checked 8:14am GMT

#SolanaNFTs #Solana #ETH #Etherum #NFTProject #NFTCommunity",0,0,JungleTentacle,55,1509066568969465857
11,Wed Mar 30 07:14:37 +0000 2022,"@DigiFinex @MgtToken I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Dexisan_
@mehdi_rahbar
@iamRajKSonkar
#DigiFinexListsMGT
#DigiFinex #crypto #Bitcoin #cryptocurrecy #ETH #NFTs #play2earn  #NFT #MGT #Airdrop",0,0,mahadihasan_2,167,1509066551852699649
12,Wed Mar 30 07:14:36 +0000 2022,"11674) Current #Bitcoin Price is $47436 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48409

#Ethereum Price is $3407 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.073",0,0,LivePriceCrypto,206,1509066545510637570
13,Wed Mar 30 07:14:34 +0000 2022,Slow 14.7 | Normal 17 | Fast 32.9 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509066539424751625
14,Wed Mar 30 07:14:31 +0000 2022,"@Cylumfinance @bscscan Good project 

@maidul 

@SbSojib98147920 

@ararif98147920 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Muhammad000238,31,1509066526351314951
