,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:15:04 +0000 2022,"@nina_knox $BTC Perhaps we get to 44-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,32,1509247860121821185
1,Wed Mar 30 19:15:02 +0000 2022,Investing in cryptocurrencies is a way people use to get rich; it doesn't mean you're instantly a millionaire. Indeed cryptocurrencies can make you rich overnight #BTC #ETH #USDT https://t.co/hhqwdj9gyY,0,0,franswenson,29,1509247851468976130
2,Wed Mar 30 19:15:01 +0000 2022,"Looking into #Decentraland
For features and benifits we can offer our members.

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC",0,0,ThugzCrew,96,1509247846847029257
3,Wed Mar 30 19:15:01 +0000 2022,"Let’s go #btc .
Go back to $47.7k now !!! https://t.co/HRZFumeipY",0,0,CryptoA40672341,27508,1509247844221431809
4,Wed Mar 30 19:15:01 +0000 2022,"Rain, wind, and sun in spring may #Bitcoin blossoms bring.

Some clouds are expected, but the sentiment, for now, is still sunny for BTC. https://t.co/soo8DMzR3P",0,0,Cointelegraph,1650515,1509247843491618820
5,Wed Mar 30 19:15:00 +0000 2022,"@Jayecane #Bitcoin  was at $1000 5 years ago. I believe in 5 years we will be above $1‘000‘000!    Bitcoin at $47,000 isn’t a bad start at all.

Everyone here should be following @Edmo360  his tweets, tips and predictions have been helpful so far over the years, thanks for educating us all",0,0,AldrichTowne,168,1509247842426236929
6,Wed Mar 30 19:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/W6gd1SwCa0",0,0,amoubanft,76,1509247841083924480
7,Wed Mar 30 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 30,2022)

#BTC $47139.21
#ETH $3392.35
#BNB $444.86
#DOGE $0.14
#SHIB $0.0000272815
#AXS $64.39
#MANA $2.71
#UNI $11.51
#GM $0.0000345555
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509247840341708800
8,Wed Mar 30 19:15:00 +0000 2022,"🚨🚨 ALERT 🚨🚨
$718239170 worth of #BTC was transferred from unknown wallet to unknown wallet",0,0,versemeta888,174,1509247840253579265
9,Wed Mar 30 19:14:59 +0000 2022,"@chrislarsensf Burning coal to produce #bitcoin is responsible.

Outlawing coal to impoverish millions of people is irresponsible.

Coal scrubbing tech makes it  coal",0,0,gabeh730,1813,1509247837141450754
10,Wed Mar 30 19:14:57 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH i believe i can fly! I believe i can touch the sky!  But with only CYLUM   @delewerhanow199 @chocarabbit @Gulshat49674445,0,0,lord_atajan,8,1509247827217637382
11,Wed Mar 30 19:14:56 +0000 2022,"#BlueSparrow is a bridge between the #stock market and #crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3 #NFT 
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/as8ePO2lwg",0,0,HadiHos65287736,338,1509247825472761863
12,Wed Mar 30 19:14:54 +0000 2022,"@LRothbardian @renepickhardt @shopinbit $BTC Perhaps we get to 44-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,32,1509247814861131778
13,Wed Mar 30 19:14:53 +0000 2022,@DollarCostAvg Your track record blows on #bitcoin. Just sayin,0,0,seasidechiefs58,183,1509247812453732354
