,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:15:22 +0000 2022,"@FoolsGo74211822 Holders of #TerraformDAO will be rewarded with the truth.  Be part of the movement that will terraform 🌎 

👽 @TerraformDAO 👽 

#TerraformDao #ETH #100xGem #ETH #Altcoins",0,0,Cesar2POINT0,455,1512917111466708996
1,Sat Apr 09 22:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42564.62
🔔 #Ethereum Price: $3238.91
🔔 #Bnb Price: $421.9
🔔 #Shib Price: $0.00002429
🔔 #Doge Price: $0.1435
🔔 #Avax Price: $83.38",0,0,coinactual,4935,1512917101169762306
2,Sat Apr 09 22:15:10 +0000 2022,"@MzSavagish @asiancornfusion @ArchieNPersian @MeTammySki @ArchieNeko_ I hope everyone when they see Transparency of #ArchieNeko project , are smart enough to buy right now to get in on the staking! 😻🐈🤑🔥🕊🛍gonna 🐝Legendary 🔥🔥History In The Making🔥🔥 #archie @ArchieNeko_ #Crypto #ETH #passiveincome #BSCGem",0,0,Jennifersperdu3,359,1512917061890158597
3,Sat Apr 09 22:15:02 +0000 2022,"@MeusShiba @ChinaPumpWXC Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,22,1512917027714871296
4,Sat Apr 09 22:15:01 +0000 2022,"#BTC $42656  $BTC
#ETH $3245.97  $Eth
#BNB $423.24  $Bnb",0,0,Pricecrypt0,57,1512917023310991368
5,Sat Apr 09 22:15:00 +0000 2022,"@Adiugri20 @MzSavagish @asiancornfusion @ArchieNPersian @MeTammySki @ArchieNeko_ I hope everyone when they see Transparency of #ArchieNeko project , are smart enough to buy right now to get in on the staking! 😻🐈🤑🔥🕊🛍gonna 🐝Legendary 🔥🔥History In The Making🔥🔥 #archie @ArchieNeko_ #Crypto #ETH #passiveincome #BSCGem",0,0,Jennifersperdu3,359,1512917020265828353
6,Sat Apr 09 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 09,2022)

#BTC $42599.92
#ETH $3241.44
#BNB $422.95
#DOGE $0.14
#SHIB $0.0000243310
#AXS $51.14
#MANA $2.32
#UNI $10.02
#GM $0.0000248751
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512917017728278543
7,Sat Apr 09 22:14:56 +0000 2022,"It is very promising project and developing project. Modern technologies, a good team, fast development dynamics, for join link
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1673,1512917001173360644
8,Sat Apr 09 22:14:54 +0000 2022,"Current Price:
#Bitcoin:$42,577.22
#Litecoin:$112.08
#dogecoin:$0.14
#Ethereum:$3,240.07
#EthereumClassic:$41.45
#BitcoinCash:$326.21",0,0,yashthakrar1996,75,1512916994462347264
9,Sat Apr 09 22:14:35 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,1673,1512916912279371782
10,Sat Apr 09 22:14:27 +0000 2022,"26813) Current #Bitcoin Price is $42558 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40948/48564

#Ethereum Price is $3239 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512916880113156104
11,Sat Apr 09 22:14:17 +0000 2022,"@MajidAlFuttaim @tilalalghaf Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,57,1512916837020876802
12,Sat Apr 09 22:14:11 +0000 2022,"@MeusShiba @Jamyies Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,22,1512916814862290949
13,Sat Apr 09 22:14:11 +0000 2022,"Follow like and retweet
Russian-born Ethereum cofounder Vitalik Buterin quietly donates $5 million to Ukraine relief efforts #EthereumNFTs'#StandUpForUkraine #news 
#Bitcoin #BTC #Ethereum #ETH #NFTs #NFTCommunity",0,0,VT01NFT,99,1512916811855155205
14,Sat Apr 09 22:14:11 +0000 2022,@AussieArchie1 @SullyDefi @dcoolganesh @CryptoWhale @AdamEShelton @JakeGagain @elonmusk @TheMoonCarl @TheCryptoLark @Yourpop8 @davidgokhshtein @AuzsomeAustin @austinahilton @ArchieNeko_ This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC     #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,1,cwiggions78,38,1512916811792199682
15,Sat Apr 09 22:13:56 +0000 2022,"@MajidAlFuttaim @haniweiss Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,57,1512916751247458311
16,Sat Apr 09 22:13:55 +0000 2022,@PandaGirlToken at 4/29 the minting event for panda girl nft will be released and it's going to explode. I suggest you buy before it's too late. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,CryptoRichie100,5,1512916746927226880
