,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 22:30:31 +0000 2022,"@KirkBrevon @martinsweeney00 @NerdProbReviews @xrpstik #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/aWNaRa2VLv",0,0,ramiberlin,336,1500237347501260804
1,Sat Mar 05 22:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart in the bigger picture the pressure of sellers is evident. After breaking...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/xhZrBARZP9",0,0,BalanceOt,520,1500237340043882501
2,Sat Mar 05 22:30:24 +0000 2022,"@valleyTheCat Come checkout 
@lionsofzathena
Genesis mint sold out
Gen 1 coming soon #eth 
Multi-generations
Multi-blockchains
https://t.co/vQH283z6pw

#NFTS #LOZNFT #NFT #nftcommunity https://t.co/T0CXmmwunx",0,0,SakisImport,1943,1500237318161985537
3,Sat Mar 05 22:30:18 +0000 2022,This is a project that should improve the reputation of our crypto projects in the world market. Excellent service and convenient interface and wide functionality with great prospects. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,0,0,Isabell58775140,3551,1500237294921474050
4,Sat Mar 05 22:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $24.21
Avg: $24.75
High: $25.83

Uniswap V3: Swap
Low: $22.08
Avg: $22.57
High: $23.56

USDT: Transfer
Low: $6.48
Avg: $6.62
High: $6.91",0,0,Erc20Gas,578,1500237253880291329
5,Sat Mar 05 22:30:08 +0000 2022,Requesting faucet funds into 0x7eb126432B38eA7A8eA95b928B3465B6749f810con the #Rinkeby #Ethereum test network.,0,0,kingzy16,94,1500237252127039489
6,Sat Mar 05 22:30:03 +0000 2022,"📈 Total Market Cap: $1,771,234,032,003
💵 1 #BTC: $39,379.80
🔴 BTC Dominance: 42.19%
💹 1 #ETH: $2,661.46
💎 ETH Dominance: 18.01%
⏰ Update Time: 06-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4438,1500237229209399298
7,Sat Mar 05 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 05,2022)

#BTC $39379.80
#ETH $2661.46
#BNB $384.85
#DOGE $0.13
#SHIB $0.0000245916
#AXS $51.96
#MANA $2.55
#UNI $8.99
#GM $0.0000272536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500237216706084872
8,Sat Mar 05 22:29:51 +0000 2022,Requesting faucet funds into 0x0d12fA275D84E354bF6CBfD64FfE13e0D69Aa137 on the #Rinkeby #Ethereum test network.,0,0,Haitham32862736,0,1500237182279294978
9,Sat Mar 05 22:29:39 +0000 2022,"What #nfts are we minting today ?

#nfts #ETH #bitcoin #Crypto",0,1,kachimilly,834,1500237128546099203
10,Sat Mar 05 22:29:12 +0000 2022,"@DanteAc13 Blessed to be apart of ‘Shiny and Friends’ a #NFTCollection by @4UFoundation_ that is going to provide 10 million meals to hungry children! It’s also the first 100% tax deductible #NFT collection! Mint is 0.04 #ETH every minted shiny feeds about 1,000 hungry kids #LetEmEat",0,0,CoLabsLLC,1003,1500237018135031810
11,Sat Mar 05 22:29:11 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1646519351.6565273,0,0,CryptoPingBOT,44,1500237013500497935
12,Sat Mar 05 22:29:09 +0000 2022,"Don't look at your portfolio #crypto #defi #BTC #ETH #TRX

So today I made a grave mistake, I opened up some things and calculated how much money I'm down after three weeks of not looking at anything. I'm not going to lie to you, it was a sad sight and I now find myself drin…",0,0,royal11211,76,1500237002649874433
13,Sat Mar 05 22:28:49 +0000 2022,@RoyyVaynerchuk Love 😍😍😍 #ETH ❤,0,1,FebruaryLopeUy,120,1500236921670598657
14,Sat Mar 05 22:28:41 +0000 2022,"Current Price:
#Bitcoin:$39,369.04
#Litecoin:$105.29
#dogecoin:$0.12
#Ethereum:2,661.74
#EthereumClassic:$27.93
#BitcoinCash:$293.28",0,1,yashthakrar1996,72,1500236888296542209
15,Sat Mar 05 22:28:14 +0000 2022,"6 mar 2022
pending orders ethereum ether

ask price  &lt; 2624
ask price &lt; 2604
ask price &lt; 2584

#eth #ethereum #UkraineRussianWar",0,0,scalper432,1581,1500236771820711937
16,Sat Mar 05 22:28:06 +0000 2022,"In case y’all don’t know about @MoonNation0 , It is the LARGEST VIDEO GAME on the #BSC NETWORK 👌
It got its unique Steam of #blockchains gaming, with a #P2E 🖥️ Feature where you’ve got to play and earn $MNG 😎 in return 

@BenTodar 
#Bitcoin #GameFi #ETH  #web3 #NFTs #Metaverse",1,6,TheCTjosh,17802,1500236739541090308
17,Sat Mar 05 22:27:50 +0000 2022,Requesting faucet funds into 0x5EE9b5C0470F18baEEfE36D8c4DA8DC4e580eADB on the #Rinkeby #Ethereum test network.,0,0,0xseyf,7,1500236671312404480
18,Sat Mar 05 22:27:46 +0000 2022,"@CastersOfGaia @Green_NFTs Stop pay, #iota its free. Al loro #ETH",0,1,F32n4nd6,0,1500236657479630853
19,Sat Mar 05 22:27:21 +0000 2022,Requesting faucet funds into 0xCcFD4BF5052B08EB6248c4987613E215F7940C4b on the #Rinkeby #Ethereum test network.,0,0,talk_cryp,0,1500236551254650884
20,Sat Mar 05 22:26:52 +0000 2022,Requesting faucet funds into 0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233 on the #Rinkeby #Ethereum test network.,0,0,DuqueMarlon13,22,1500236431578611717
21,Sat Mar 05 22:26:51 +0000 2022,Requesting faucet funds into 0xD8CCffCe3457205cdc7e6c5137397695C93BfFF5 on the #Rinkeby #Ethereum test network.,0,0,SkyQuin76,10,1500236424997711883
22,Sat Mar 05 22:26:47 +0000 2022,#bitcoinnews Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1057,1500236410191859716
23,Sat Mar 05 22:26:36 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,1,whatnft_,22,1500236361642790925
24,Sat Mar 05 22:26:29 +0000 2022,@1goonrich @KleeKaiETH is steady building. First #playtoearn on #eth that doesn’t require an #nft or thousands of $$ to start earning max rewards. #p2e is going to be huge and $klee is blazing the trail @CircaCrypto @AdirIakya @Paul_0256,0,0,buythedip420,28,1500236333679357963
25,Sat Mar 05 22:26:28 +0000 2022,Sunday Fun Enjoy  DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #shibainu #shibarmy #Ethereum #NFT,0,0,oizhiAlmo,290,1500236330156326916
26,Sat Mar 05 22:26:26 +0000 2022,"@Xposed @ColbyCovMMA Definitely an very easy win for @ColbyCovMMA 
#mma #ufc #UFC272  #CovingtonvsMasvidal  #giveaway #Masvidal #Covington #btc #bitcoin #eth #crypto #stake #Xposed",0,0,StakeJustineG,8,1500236321129861121
27,Sat Mar 05 22:26:02 +0000 2022,"@Xposed @ColbyCovMMA LezzGo . Support all the way up man!

#mma #ufc #UFC272 #CovingtonvsMasvidal #giveaway #Masvidal #Covington #btc  #bitcoin  #ETH #crypto",0,0,bunutinmoako,38,1500236219762225153
28,Sat Mar 05 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 05,2022)

#BTC $39341.33
#ETH $2658.51
#BNB $384.53
#DOGE $0.12
#SHIB $0.0000245716
#AXS $51.82
#MANA $2.55
#UNI $8.99
#GM $0.0000272545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500235958528221186
29,Sat Mar 05 22:24:48 +0000 2022,"#BREAKING: Visa and Mastercard suspending their network services in Russia

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1991,1500235910788562946
30,Sat Mar 05 22:24:06 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin rqip",0,0,mariiaaa_ch,244,1500235733080186884
31,Sat Mar 05 22:24:03 +0000 2022,"Drop your #NFTs in Sunday morning

Buyer looking for #NFT under 1 #ETH 

#nftcollector #NFTCommumity #NFTdrop #nftart",1,8,For_your_NFTs,299,1500235719427588098
32,Sat Mar 05 22:24:01 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC yhtk",0,0,mariiaaa_ch,244,1500235713194954753
