,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 17 07:43:36 +0000 2022,When $25k #Bitcoin,0,0,DigitalBert,2387,1526468462524112896
11,Tue May 17 07:43:31 +0000 2022,"@SellingPremium @TheMoonCarl @stablekwon has no integrity!!!
@terra_money #luna #lunaterra #terraluna #terra #StableCoin #btc #bitcoin 
fight #NewLUNA proposal!!",0,0,AikHoki,141,1526468443108950016
12,Tue May 17 07:43:30 +0000 2022,memeflate $MFT  MEMEFLATE #Mflate #btc #bnb #bsc #eth #avax #ethereum #bitcoin #cekilis #Giveaway #kripto #airdop #pitbull…,0,0,HoraceSinclair3,4,1526468437752844288
13,Tue May 17 07:43:26 +0000 2022,"@Alex343 @CoinCornerDanny @mariusrobbertse @SBF_FTX @l33tguy @BitcoinIsSaving @jack @ftx @CoinCorner Because his tx is on-chain. LN is much, much cheaper and some places like @CoinCorner or @krakenfx have #free withdrawals if you choose the #Bitcoin #LightningNetwork.",0,0,HODLneverSODL,5028,1526468420782505985
14,Tue May 17 07:43:24 +0000 2022,Hope you newly minted #Bitcoin ers are building the knowledge-conviction to enable you to welcome the next bear cycles participants. 🧐,0,0,GordonBuckley3,857,1526468410632130560
15,Tue May 17 07:43:00 +0000 2022,#Bitcoin is inevitable...,3,35,rovercrc,212113,1526468310144913409
16,Tue May 17 07:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,610,1526468288988844032
17,Tue May 17 07:42:43 +0000 2022,"When in doubt, buy #btc",0,0,cjohnchak,74,1526468239718420481
18,Tue May 17 07:42:39 +0000 2022,Current #Bitcoin Price is $30410 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526468225168334849
19,Tue May 17 07:42:39 +0000 2022,"4. @stablekwon has not given on much evidence besides a few tweet's on how their #Bitcoin was spent. Latest proposals don't seem to try to simply reimburse retail, or make sure retail are prioritised above whales.",0,0,Shaunenslin,77,1526468223486533633
20,Tue May 17 07:42:32 +0000 2022,"@CharlieShrem hi Charlie;
are you still mostly supporting #bitcoin? or switched to smth else?",0,0,Fernand54739763,42,1526468194055110659
21,Tue May 17 07:42:30 +0000 2022,"Smart people are buying the dip
#bitcoin",0,0,Simanto31089925,128,1526468186451111936
22,Tue May 17 07:42:21 +0000 2022,There is #Bitcoin and there are the others (cryptocurrencies).,0,0,ESW1972,47,1526468149020868609
23,Tue May 17 07:42:12 +0000 2022,Maybe can even reach levels of #Bitcoin @ 12k (creative estimating),0,0,UK_Rapture_LT,79,1526468109422497793
24,Tue May 17 07:42:09 +0000 2022,@cryptoworld202 $SRK (SparkPoint) @sparkpointio and $JULD (JulWallet) @JulWallet 💎💎 #Altcoins #BTC,0,0,CryptosBrasil,198,1526468097376456704
25,Tue May 17 07:42:03 +0000 2022,"🟩 Block 736744 ⛏ ⛏

📅 17th May 2022, 07:41:22 GMT

📣 2,598 tx with a value of 20,554.415 ₿ ($625.00m 🇺🇸)

📣 distributed to 6,589 recipients 💎🙌

📣 19,042,156.25 ₿ (90.67693%) mined ⛏

📣 1,957,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526468074328600576
26,Tue May 17 07:41:58 +0000 2022,When you realise that you can wake up and say FUCK #Bitcoin maxi's and still be stacking #btc you've won!,0,0,empireofgrowth,18,1526468050437947394
27,Tue May 17 07:41:57 +0000 2022,"$VET

That’s the tweet

#crypto #vechain #bitcoin",0,0,CryptoBullNL,180,1526468045522214912
28,Tue May 17 07:41:52 +0000 2022,"@intocryptoverse 2019: 775,000 #hbar to buy 1 #btc
2021: 160,000 #hbar to buy 1 #btc
2023: you will need less then 50,000 #hbar

2040s-2050s: you will need btc(s) to buy 1 hbar
~Great things take time to grow~
#HBARbarians",0,1,alizndn1,294,1526468026559864833
29,Tue May 17 07:41:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,oeajee,0,1526468018322145281
30,Tue May 17 07:41:49 +0000 2022,"Buy the dip
#bitcoin",0,0,Simanto31089925,128,1526468013666746368
31,Tue May 17 07:41:48 +0000 2022,"BITCOIN FELL!

USD $30,399.48 (-0,01%)
Yesterday: -2,85%
Last 30 days: -24,73%

#bitcoin",0,0,CryptFloats,26,1526468007987494912
32,Tue May 17 07:41:45 +0000 2022,"$BTC Latest Block Info: Block 736744 holds 2,598 transactions for a total of 20,554.41497 #Bitcoin including Block Reward. Block Size 1,611,234 Bytes",0,0,btc_blockbot,466,1526467995647758336
33,Tue May 17 07:41:38 +0000 2022,"Current #Bitcoin price is $30,414.54",0,0,hourly_btc,23,1526467968879759365
34,Tue May 17 07:41:29 +0000 2022,"First he did it to #Doge , then to #BTC and now doing to #Twitter

Big Price-Manipulator he is",0,5,hallagullaboy,23377,1526467928295473153
35,Tue May 17 07:41:24 +0000 2022,"@TheCryptoLark Only FED can turn around the macro, until then we are falling. #Bitcoin could however decouple in extreme bad situation or if it reaches 200 WMA and the macro keeps falling.",0,0,k_sebastjan,139,1526467907668127744
36,Tue May 17 07:41:23 +0000 2022,"Anndy in the news. #Cryto is so exciting.
1) On #Bitcoin via @hackernoon 
2) On @Polkadot via @capitalcom 
3) Op-ed on #Playtoearn via @securitiesio 
4) Op-ed on #NFT Whitelisting via @e27co",2,8,anndylian,134816,1526467903058747392
37,Tue May 17 07:41:17 +0000 2022,"@nayibbukele After the USA, this is the USB : United States of #Bitcoin",0,0,tinetien89,185,1526467877326442497
38,Tue May 17 07:41:12 +0000 2022,"@simplykashif It's heartbreaking to see hateful comments. Most of them don't even understand what future the blockchain tech holds.
Ignorance is a bliss. #BTC",0,0,RixKaxi,9,1526467859118891008
39,Tue May 17 07:41:09 +0000 2022,"@MefiTeam @CryptoAltGems 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,6,1526467845655252993
40,Tue May 17 07:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30423.23      eth/btc: 0.07",0,0,alert_shark,1185,1526467831986016257
41,Tue May 17 07:41:03 +0000 2022,Wow! it's going to be an exciting and the best summer ever! 😎⛱️ #bitcoin #cryptocurrency. 🔥🔥🔥,0,0,BeanPol21,131,1526467821831847936
42,Tue May 17 07:41:01 +0000 2022,"@nununes6 @CryptoJebb Every thing is down and trash coin like Cardano is more down in the top 10.
Do not set an example of Luna here.
It's waste of time to watch the price charts of alt coins cause this market totally depends up on the price and dominance of #Bitcoin so I watch only #Bitcoin chart .",0,0,NayeemJamaly,242,1526467812763795456
43,Tue May 17 07:40:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,oeajee,0,1526467764923277312
44,Tue May 17 07:40:28 +0000 2022,"@kartikb64070769 That is a VERY good question. I have no idea why there is such a tight, predictable cycle. It doesn't seem tied to #btc price action either, which is weird. I would suspect the cycle is VERY fragile and I'm watching closely with TIGHT stop loses. Fast action.",0,0,wj_valk,2364,1526467675697733633
45,Tue May 17 07:40:25 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1077,1526467662850695168
46,Tue May 17 07:40:18 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,ShaianShirvani,43,1526467631993192448
47,Tue May 17 07:40:17 +0000 2022,"Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasset #saving #BinanceSmartChain",0,0,ShozibHossain4,3104,1526467625953292288
48,Tue May 17 07:39:52 +0000 2022,"@Cylumfinance It the great project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Loizar_G,194,1526467524816121856
49,Tue May 17 07:39:42 +0000 2022,If #Bitcoin doesn't succeed then humanity dies.,0,0,Alessan72994896,99,1526467480063025153
50,Tue May 17 07:39:34 +0000 2022,"@swissborg Great technology, fused together with an #ethical core #culture, led by 3 great people, whom I have met personally - @Cyrus_Fazel @alex_fazel @AnthoLGSB #Bitcoin #CHSB #WeAreSwissBorg",0,2,obuxton,135,1526467448102322182
51,Tue May 17 07:39:25 +0000 2022,"only #Bitcoin can bring 44 countries together for a good cause 

#crypto for the win 
#blockchain 
#⛓️",0,0,MayzeRunna,223,1526467407899938819
52,Tue May 17 07:39:07 +0000 2022,"@CryptoWhale I'm glad that people, after laughing at your predictions about #btc, are now asking you to buy a token🤣🤣",0,0,mohammad_hdr22,0,1526467332599599105
53,Tue May 17 07:38:55 +0000 2022,"The guy that Satoshi cited in the #Bitcoin whitepaper and whose work much of Bitcoin was built on, cannot think of ways to i…",0,0,Florenc34187871,6,1526467283236921344
54,Tue May 17 07:38:41 +0000 2022,"Looks like another green Tuesday for #Bitcoin, but on the daily tf we are approaching a big hidden bear div. Stay cautious.",0,0,scholaromega,284,1526467225485467648
55,Tue May 17 07:38:40 +0000 2022,#Bitcoin is the path to freedom. #BTC,0,0,SatoshiNFTs,981,1526467221068910593
56,Tue May 17 07:38:38 +0000 2022,"@PeterSchiff You may be right for now, history shows you have only 2 more years of victory dancing before you look like a fool again.  #Bitcoin will be the money and that will be the death of you.",0,24,Davincij15,426495,1526467214077046784
57,Tue May 17 07:38:36 +0000 2022,Vintage 1/1 #Bitcoin #NFTs are the best type of collateral. Just a matter of time.,0,0,officialkeyuno,26,1526467204987879424
58,Tue May 17 07:38:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,oeajee,0,1526467204933373964
59,Tue May 17 07:38:35 +0000 2022,@CredibleCrypto They compare it to the only thing that makes sense to them which is the stock market. #Bitcoin is not a #stock,0,0,windtalker421,338,1526467201732993024
60,Tue May 17 07:38:34 +0000 2022,@Corzabourne @100trillionUSD Buy #bitcoin bitch.,0,0,sonnyk87,95,1526467194338811904
61,Tue May 17 07:38:33 +0000 2022,"Flat 30% Tax &amp; 1% Tax Deducted At Source TDS for Each Transaction
No Expenses allowed to be Deducted
Profit from 1 #Cryptocurrency Offset Loss from another NOT allowed
#Bitcoin Profit #Ethereum Loss Setoff NOT allowed
No Carry Forward Adjustment of Loss in next Year #Cryptocrash",0,0,Saibal_Ch_Dutta,297,1526467193458012163
62,Tue May 17 07:38:29 +0000 2022,"@TheMoonCarl Lust is a pleasure bought with pains, a delight hatched with disquiet, a content passed with fear, and a sin finished with sorrow.

$Luna was lust. So new. So seductive. So inviting. And yet so superficial. So ugly on the inside. 

#Bitcoin is love.",0,1,charles_miami,96,1526467175900487680
63,Tue May 17 07:38:17 +0000 2022,"#Philip_fisher once said:
The #stock market is filled with individuals who know the price of everything, but the value of nothing.
#bitcoin
#Cryptocrash",0,0,mahdivalikhaani,0,1526467125623267328
64,Tue May 17 07:38:15 +0000 2022,"🔻 🔻 🔻 $786,344 BTCUSDT SHORTED @$30,419.50 on #Bybit (7:38:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526467117570306048
65,Tue May 17 07:38:15 +0000 2022,"@in3d_nz @JacindaTrump This can only be solved by replacing the credit based monetary system with a sound money standard. The current credit based system necessarily has to constantly grow and therefore consume more resources or it implodes.
#Bitcoin fixes this.",0,0,wearesatoshi1,223,1526467114013450241
66,Tue May 17 07:38:09 +0000 2022,@TheMoonCarl Mother of altcoin #bitcoin,0,0,pleaseberich,36,1526467091720962048
67,Tue May 17 07:38:04 +0000 2022,"🔴 Sell $INJ [Spot Daily]
#INJUSDT
Average Cost: $2.123
Sell Price: $2.338
Filled: 16.4861 #INJ / 38.54 #USDT
PNL: $3.54 / 10.13%

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1526467070464086016
68,Tue May 17 07:38:03 +0000 2022,Wise statement Michael Saylor. #bitcoin is unstoppable. 🔥🔥🔥,0,0,ZarrielP,122,1526467066483470336
69,Tue May 17 07:37:59 +0000 2022,@JonErlichman Imagine someone pitching them a #Bitcoin like thing!,0,0,officialmudrex,12891,1526467050654552064
70,Tue May 17 07:37:51 +0000 2022,Nuke it. #Bitcoin,1,1,The___Sci,2715,1526467016785133569
71,Tue May 17 07:37:46 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,PRINCEOSAHON8,56,1526466995218153472
72,Tue May 17 07:37:34 +0000 2022,"@CryptooooZ The winter is coming....
#Bitcoin",1,1,DanieSi90552611,36,1526466943234056199
73,Tue May 17 07:37:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User743611 #betfurysuccess #bitcoin #staking,0,0,SavallsN,0,1526466873126273024
74,Tue May 17 07:37:14 +0000 2022,"Dont be late for #StepApp @StepApp_ like you did on #STEPN 
Here it’s referral code: 8WGW5KYG
Join with that and earn together #Bitcoin #Crypto #Binance #BNB #ETH #lunaterra #SOL #NFTs #CoinMarketCap #SHIBARMY #dogecoin #SolanaGiveaway #BTC #Move2Earn #BSC",1,1,NFinder01,15,1526466860102742017
75,Tue May 17 07:37:12 +0000 2022,JUST IN: Fear &amp; Greed Index hits lowest since March 2020 even as #Bitcoin price hits $30.5K.,0,0,CoinxHigh,8165,1526466853295497216
76,Tue May 17 07:36:44 +0000 2022,"@stablekwon 2/with that percentage profit. buy hold #UST,#binance, #bitcoin, #Ethereum and #Avax as extra reserve to support @luna",0,0,mike_mazloum,3,1526466736152887297
77,Tue May 17 07:36:41 +0000 2022,"“History we can be sure about”

@dergigi on #Bitcoin 

Just a few words yet profound implications for our future. Love it.",0,0,PyreneenHodl,104,1526466722508722176
78,Tue May 17 07:36:39 +0000 2022,"@gamdom @phuongphuong889
Thanks for providing this opportunity to the community 
#contest #Prize #competition #BTC",0,1,BatoGlmr,6,1526466714204278785
79,Tue May 17 07:36:36 +0000 2022,"Good morning everyone 🙂

How will you spend this day?

#nft #crypto #btc #giveaway #zenith #punks",0,2,PunksZenith,11,1526466698886496257
80,Tue May 17 07:36:13 +0000 2022,@LunaTerraGlobal Would wrapped Luna be a good play too? I can swap #Ethereum through MetaMask. #Luna #Bitcoin #Terra #Lunacrash #Altseason2022,2,3,c_montego,66,1526466603973591041
81,Tue May 17 07:36:10 +0000 2022,"All Crypto analysts predicted a bullish cycle for #Bitcoin 6 months ago, and they were all wrong. I honestly think they have ZERO clue! why not sell all your coins if you're now so sure of a bearish market ? Tired of all these guys !",0,0,sHRnZde,222,1526466590874771457
82,Tue May 17 07:36:06 +0000 2022,"Morning Crypto peeps, #Bitcoin #Ethereum #Solana DCA on the lows for the win!
B39HETN3 Step App code if anyone needs.
#Fitfi",0,0,j_rayner77,134,1526466576026828800
83,Tue May 17 07:36:04 +0000 2022,"🔻 🔻 🔻 $1,440,211 BTCUSDT SHORTED @$30,428.50 on #Binance (7:36:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526466566191210496
84,Tue May 17 07:36:04 +0000 2022,"🔻 🔻 🔻 $1,147,915 BTCUSDT SHORTED @$30,428.50 on #Binance (7:36:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526466565855641603
85,Tue May 17 07:36:03 +0000 2022,"#Bitcoin unites the people of different nations, races and cultures to work together for the prosperity of humankind.",0,1,PakistanBitcoin,734,1526466562491916289
86,Tue May 17 07:35:59 +0000 2022,Current #Bitcoin Price is $30371 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526466544095485952
87,Tue May 17 07:35:52 +0000 2022,Where are we at currently? #cryptocurrecy #BTC #cryptotrading #Bitcoin,0,1,CryptoaaService,1474,1526466516723585025
88,Tue May 17 07:35:31 +0000 2022,"@gamdom Done! 👍☑️  Thank you so much for this chance! 🙏 🍀❤️

@MdJamy 
@sezanur_md 
@BecomeDevid
🍀 Notification ON! 🍀  

Wishing everyone the best of luck with this giveaway

#BTC",0,0,Krity1010,318,1526466426931847169
89,Tue May 17 07:35:28 +0000 2022,Revenue project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. I believe that this project is a successful project with great success team. #revenue #revenuecoin #bnb #bitcoin,0,0,MdSaha310,2521,1526466414185693184
90,Tue May 17 07:35:22 +0000 2022,"very interesting project  great project with a clear road map and successful team. I hope this project will present itself as a much better project.
so do not let 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #BNB #fintech
@MetapleFinance",0,0,mdshorif33,1062,1526466392266272768
91,Tue May 17 07:35:16 +0000 2022,#btc stealing your time #btc time is so precious,0,0,ramazan_pilis,55,1526466365334462464
92,Tue May 17 07:35:06 +0000 2022,Not seeing anything with meaningful movements currently.I think we'll see more downside before ⬆️When that comes you will know it's here. It will wipe out short bets like crazy.💴 #Crypto 💸 #DeFiProject #Bitcoin #NFTs #NFTProjects #NFT #BNB #ETH #NFTCommunity #Blockchain￼ #BTC,1,5,kessef212,623,1526466322741215233
93,Tue May 17 07:35:00 +0000 2022,"Just to remind you Narratives are built during the bear markets.

2012: Coinbase (exchange/onramp)
2015: Ethereum (programmable L1)
2018: Uniswap (Defi)
2021: OpenSea (NFTs)

#Crypto #BTC #Solana #DeFi #NFTs #Ethereum #Coinbase #Web3 #Metaverse #Play2Earn #RunToEarn #CryptoNews",2,4,rayofcrypto,141,1526466297307054080
94,Tue May 17 07:34:52 +0000 2022,Drop some #Crypto or #stocks in the comments and i will chart them. #Bitcoin #ETH,0,0,CryptoDaan7,108,1526466262947201024
95,Tue May 17 07:34:46 +0000 2022,"One of the best things we can do during bear periods is to learn more about the assets we've invested in and plan to invest in, review our risk management plans, and actually follow those risk management plans. #Bitcoin #BTC $BTC #crypto #cryptocurrency #cryptotrading #NFT",1,1,sandrocjd,1084,1526466238708232192
96,Tue May 17 07:34:44 +0000 2022,"Have a balanced CT following

Good Bear Trader (right now): 
@trader1sz 

Good Trend Trader: 
@kyledoops 

Good Bull Trader:
There is none right now 💀

And for the memes: @ZssBecker 
#Bitcoin #Cryptocrash",0,1,DrDexo,2941,1526466230852395009
97,Tue May 17 07:34:32 +0000 2022,"@JesusJi90392248 @TheMoonCarl Sucks but at the end of the day It’s just money.

You can earn it back with good ole honest work and maybe be smarter with your investment strategy.

Or stick with basics. That is #bitcoin , gold and silver.

Debts can be wiped out in a bankruptcy court",0,0,nolim1t,2130,1526466180558782464
98,Tue May 17 07:34:13 +0000 2022,"I strongly believe that we need to put @thetrocro @arcbtc and @jyn_urso in front of the #antiwork and #workreform crowd to explain #Bitcoin from scratch and how it can help their cause.
Explain to them that they can literally seize control over their money.",0,0,DaV1rus_,110,1526466100191428608
99,Tue May 17 07:34:01 +0000 2022,"The current BTC price is $30407, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526466051009040385
100,Tue May 17 07:33:56 +0000 2022,"What would be lost if everything on CoinMarketCap disappeared except for #Bitcoin?

Except for #Bitcoin and one other thing?

Except for #Bitcoin and two other things?",0,0,chowcollection,14923,1526466027919376386
101,Tue May 17 07:33:53 +0000 2022,"🔻 🔻 🔻 $1,648,379 BTCUSDT SHORTED @$30,400.00 on #Binance (7:33:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526466015793512448
102,Tue May 17 07:33:52 +0000 2022,"Market Update !!
#BTC current Price : 29689$

BTC need to reach 34000$ first and  there will be  40% chance for  BTC to back test 24000-25000 price. More probability BTC will keep moving up towards 40K
Now What you need to Do?
Start Accumulation Large Cape coins in DCA

#Bitcoin",0,1,Ainniewong14,867,1526466012203212800
103,Tue May 17 07:33:50 +0000 2022,@TATrader_Alan @glassnode @StockmoneyL @TheRealPlanC @AmirJafarzade77 @Zima_The_Ape @BitcoinMagazine @BTCfuel @woonomic @theRealKiyosaki @therationalroot #Bitcoin will always exist!,0,0,EtherNasyonaL,14151,1526466005966409728
104,Tue May 17 07:33:40 +0000 2022,"Gm ☕️ 👋

Don’t get chop guys #Bitcoin",0,2,FrenchyBro,8617,1526465960554770432
105,Tue May 17 07:33:38 +0000 2022,IDEX Token (IDEX) went up 11.6 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,255,1526465953428606976
106,Tue May 17 07:33:34 +0000 2022,"Improve your communication skills, because when you open your mouth you tell the world who you are!!

#Bitcoin  #Mindset #Business #investing #Crypto",1,0,crypt0_alphabet,271,1526465938635337730
107,Tue May 17 07:33:09 +0000 2022,"🧵
After dipping its toes into #Bitcoin futures in early 2021, @BlackRock has begun to explore #cryptocurrencies more deeply.🪙
The massive manager now also handles Circle's #USDC cash💲reserves after participating in the #fintech firm's $400 million funding round.",0,0,ImmuneBytes,529,1526465833899286528
108,Tue May 17 07:33:08 +0000 2022,"🧵
The de-pegging of U.S. Treasury bonds caused the price of #LUNA to crash, which also wrecked the broader market.
The two firms were allegedly able to buy back #Bitcoin cheaply to repay the massive loan.
@CharlesHoskinson shared the conspiracy theory in a now-deleted tweet.",0,1,ImmuneBytes,529,1526465828128010240
109,Tue May 17 07:33:07 +0000 2022,"🧵
The Winklevoss-led exchange allegedly loaned 100,000 Bitcoins to the companies so that they could buy UST from Terraform founder @stablekwon.
@BlackRock and #CITADEL  liquidated their #Bitcoin and #UST holdings, triggering a cascade of forced selling.",0,0,ImmuneBytes,529,1526465825158356992
110,Tue May 17 07:33:07 +0000 2022,Former Fed Chair Bernanke: #Bitcoin Is Mainly Used in Underground Economy for Illicit Activities  -  @BTCTN #cryptonews,0,3,CryptoPatroller,530,1526465824143327232
111,Tue May 17 07:33:07 +0000 2022,"The day of the appointment has come.
#BTC BOOM 📉📉📉📉📉📉

7 hours from now.

@JohalMiles",0,1,JinsMemo,2,1526465823514079232
112,Tue May 17 07:33:07 +0000 2022,"🚨 80 #BTC (2,455,599 USD) just transferred 🚨

From:
3Ae1xm9GoAmN9iGJdxZiECBnxCT7doGnMe

To:
3GsksHoECeGLJ2HE4M8LMf8LhPn8wgZFrK

Tx hash:
920b72c90826b1f0e03902450a13a70441b714b747446eafa66ca751b5e7b9de

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6641,1526465822729854977
113,Tue May 17 07:33:06 +0000 2022,"I am buying #XCAD daily from today 🙏 hope luna loss will recover from #XCAD  
#Zilliqa #Crypto #Bitcoin #pathfundV2 #metapolis #NFTs 

I will buy until i make atleast 8K - 10K #XCAD",0,1,theasantooz,123,1526465821484138496
114,Tue May 17 07:33:00 +0000 2022,"@elonmusk @paraga If @elonmusk want to surive, he need to invest on @vechainofficial  @Tesla @SpaceX  @sunshinelu24 #ElonMusk #Tesla #VeChain #investment #Money #argent #world #Monde #Bitcoin  #cryptocrash #ElonMusk #luna #Metaverse #btc #vet",0,1,Health_Sprayer,4,1526465793860554752
115,Tue May 17 07:32:57 +0000 2022,"How about a fan of $LUNA? 

#BTC #BTCUSD #Bitcoin",0,0,ttchen397652772,30,1526465781319356421
116,Tue May 17 07:32:42 +0000 2022,"How does this bounce feel ? 

#BTC",0,0,Quant_111,8707,1526465718606241792
117,Tue May 17 07:32:41 +0000 2022,"@WatcherGuru I say #bitcoin will crash below $26000 by weekend. 
What do you all think?",0,0,SamarSahi,32,1526465713757532162
118,Tue May 17 07:32:39 +0000 2022,"@jarokrolewski @elonmusk If @elonmusk want to surive, he need to invest on @vechainofficial  @Tesla @SpaceX  @sunshinelu24 #ElonMusk #Tesla #VeChain #investment #Money #argent #world #Monde #Bitcoin  #cryptocrash #ElonMusk #luna #Metaverse #btc #vet",0,1,Health_Sprayer,4,1526465704999981056
119,Tue May 17 07:32:26 +0000 2022,"@elonmusk @BillyM2k If @elonmusk want to surive, he need to invest on @vechainofficial  @Tesla @SpaceX  @sunshinelu24 #ElonMusk #Tesla #VeChain #investment #Money #argent #world #Monde #Bitcoin  #cryptocrash #ElonMusk #luna #Metaverse #btc #vet",0,1,Health_Sprayer,4,1526465650767560704
