,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:45:23 +0000 2022,"@fataleth Good project
#eth
0x407572001749CAF32a20b4065D83236a63E1ac3A",0,0,Noureddine2309,61,1501313153279397899
1,Tue Mar 08 21:45:23 +0000 2022,"@1goonrich @gate_io @kucoincom @cryptocom @cronos_chain @binance @coinbase @PancakeSwap #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501313152327340036
2,Tue Mar 08 21:45:12 +0000 2022,"@Investor1000x @Cryptokingpromo @elonmusk @MattWallace888 @JakeGagain @Yourpop8 @Z_Humphries @Bobatama @AuzsomeAustin Bobatama is getting sent! Who doesn’t appreciate privacy? BobaMask making it happen!!🚀
@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin   #nftart #NFTartist
#Crypto $Boba

👉",0,0,Lights420N,92,1501313105745248265
3,Tue Mar 08 21:45:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xcb2797901157B5eC0245f33D3d9F3020318D4347,0,0,fouadshop1,1,1501313094974332934
4,Tue Mar 08 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $24.86
Avg: $24.86
High: $25.90

Uniswap V3: Swap
Low: $22.67
Avg: $22.67
High: $23.62

USDT: Transfer
Low: $6.65
Avg: $6.65
High: $6.93",0,0,Erc20Gas,583,1501313089828003841
5,Tue Mar 08 21:45:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Worlds first credit score oriented multi chain DEFI solution",0,0,FreelancerZooel,10135,1501313087210545153
6,Tue Mar 08 21:45:04 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501313074619457536
7,Tue Mar 08 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 08,2022)

#BTC $38470.20
#ETH $2555.16
#BNB $380.73
#DOGE $0.12
#SHIB $0.0000228528
#AXS $46.50
#MANA $2.38
#UNI $8.69
#GM $0.0000246008
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,dll_io,756,1501313056479100934
8,Tue Mar 08 21:44:58 +0000 2022,"@DaCryptoGeneral You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",0,0,CosminRi,5,1501313047469690880
9,Tue Mar 08 21:44:52 +0000 2022,"Don't drop your NFT! 
I have #Ethereum &amp; #Tezos  to spend, but not on your #NFT.
I Don't want to #buy it!!!!
🗑️🚫⬇️⬇️🚫🗑️
#Drop #Shill #Show #Share",0,1,JACDigitalArt1,230,1501313023545208835
