,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 18:00:34 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:261
avgDiff:14.43 PH
hashRate:1.1 PH/s
avgSize:136.76 KB
txns:45129

#ETH #BTC #crypto",0,0,Twe_ether,213,1530972382252367876
1,Sun May 29 18:00:26 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1530972347779276801
2,Sun May 29 18:00:20 +0000 2022,"#Polygon Report:
Price and volume: $0.59, $322.61M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +1.02% daily, -42.59% monthly
Long term: -68.21% yearly,
-66.82% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530972321938391041
3,Sun May 29 18:00:15 +0000 2022,"🪙 #Bitcoin (BTC) 29209.2$ (-0.223%)
🪙 #Ethereum (ETH) 1799.39$ (-0.216%)
🪙 #Tether (USDT) 0.99898$ (-0.002%)
🪙 #USD Coin (USDC) 1.00004$ (0.0038%)
🪙 #BNB (BNB) 303.420$ (-0.081%)
🪙 #XRP (XRP) 0.38710$ (-0.134%)
🪙 #Binance USD (BUSD) 1.00079$ (0.0103%)",0,0,Crypt03ot,1,1530972302594060289
4,Sun May 29 18:00:10 +0000 2022,"The current price of #eth is $1,803.15, a decrease of -0.1%, a 24 hr volume of $9.14B, and a market cap of $218.62B",0,0,eth_hourly,2239,1530972281941409804
5,Sun May 29 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $8.73
Avg: $9.09
High: $9.45

Uniswap V3: Swap
Low: $7.96
Avg: $8.29
High: $8.62

USDT: Transfer
Low: $2.33
Avg: $2.43
High: $2.53",0,0,Erc20Gas,729,1530972273070448643
6,Sun May 29 18:00:03 +0000 2022,"$SAPP #Sapphire has potential🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14128,1530972251587325952
7,Sun May 29 18:00:03 +0000 2022,"29May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,796.19500 $ - #ETHEUR @ 1,673.99500 €",0,0,o_chapiteau,1734,1530972250773639170
8,Sun May 29 18:00:01 +0000 2022,"#BTC $29292  $BTC
#ETH $1803.15  $Eth
#BNB $304.01  $Bnb",0,0,Pricecrypt0,119,1530972244268171265
9,Sun May 29 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 158.91

29 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2067.91  long_entry_trigger
 &gt;  1798.26  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1530972243341238274
