,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 19:00:04 +0000 2022,"@Jayecane bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#bitcoin wallet",0,0,RichmansclubNFT,124,1507069755655602181
1,Thu Mar 24 19:00:04 +0000 2022,Current BTC Dominance: 41.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1507069755441782784
2,Thu Mar 24 19:00:03 +0000 2022,"@FLUID_liquidity Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1507069752962863118
3,Thu Mar 24 19:00:03 +0000 2022,"@nrdgrl007 As my fiance had to get vaccinated to keep her job and my job is trying to go full time crypto I'd say the answer is yes, but unvaxxed sperm is the new #Bitcoin 🤣",0,0,CRyPToCa55,185,1507069752220471301
4,Thu Mar 24 19:00:03 +0000 2022,"#Bitcoin is currently $44,001.0279",0,0,BufoBitcoin,26,1507069749875851269
5,Thu Mar 24 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JOarcwsO8f",0,0,thirdbrainfx,27618,1507069749175410698
6,Thu Mar 24 19:00:02 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,59,1507069747879460865
7,Thu Mar 24 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,972.96
Change in 1h: +0.13062587%
Market cap: $835,167,623,088.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507069747329847304
8,Thu Mar 24 19:00:01 +0000 2022,"📌As Elon Musk states, the most unexpected outcome is the most likely so go big or don’t waste your time only dreaming.



#elonmusk #cryptomining #daytrader #cryptocurrencynews #bitcoin #crypto #blockchain #btc #ethereum #trading https://t.co/UEzNSxLz7h",0,0,EndgameBlack,4,1507069744720990245
9,Thu Mar 24 19:00:01 +0000 2022,"Bitcoin: $44015.32
💚 +174.86 last 1 Hour (+0.4%)
💚 +1004.86 last 5 Hours (+2.34%)
💚 +1907.26 last 24 Hours (+4.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1507069743974518794
10,Thu Mar 24 19:00:01 +0000 2022,"Luna Foundation has bought 2,925 more #bitcoin worth $125 million to back UST stablecoin.

#cryptonews #crypto",0,0,mining_central,6025,1507069743378812949
11,Thu Mar 24 19:00:01 +0000 2022,"🛒 Just joined
#Codorus Valley Bancorp, Inc. #CVLY
#trader #trading #forex #bitcoin #money #forextrader #investing",0,0,codemaster70,47,1507069742795804685
12,Thu Mar 24 19:00:01 +0000 2022,"Looks like #Bitcoin is gunna explode! 
 
Watch the full video on @ladzcity
https://t.co/MClIH2LpEJ https://t.co/3u2QcP3AWf",0,0,_FunUncle,196,1507069741856280594
13,Thu Mar 24 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.79B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1507069740984025101
14,Thu Mar 24 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 24,2022)

#BTC $43972.96
#ETH $3104.95
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000247230
#AXS $67.76
#MANA $2.65
#UNI $10.50
#GM $0.0000278397
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507069740812017672
15,Thu Mar 24 19:00:00 +0000 2022,"As per report by #Kucoin 44% of #Germans are “motivated to invest in #cryptocurrencies to be a part of ‘the future of #Finance while over a third, “37% of #German #crypto investors have been trading #cryptocurrencies for over a year.”
#cryptonews
#cryptocurrencynews
#bitcoin #btc https://t.co/W52bX1ND3A",0,0,cryptopediaK7,13689,1507069740014981125
16,Thu Mar 24 19:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/IlV4cmOsgS",2,0,JobPreference,1304,1507069739796946947
17,Thu Mar 24 18:59:53 +0000 2022,"Two Precious 💎 #LEON #LEOS huge things are coming on #LEONICORNSWAP my favt DEX 😍😍 @swapleonicorn
#BSC #BTC #Binance",0,0,CongoM123,39,1507069709275250690
18,Thu Mar 24 18:59:51 +0000 2022,"There’s no Bitcoin Meetup tonight, but that doesn’t mean you can’t go to the Burger Stand and talk about #BTC!",0,0,taosbitcoin,57,1507069701918117904
19,Thu Mar 24 18:59:46 +0000 2022,"#BTC has no political agenda. People have political agendas.

#BTC can be at the same time: discouraging and encouraging for certain fundamental norms and values (including rights) of people.

#neverselling 

@saylor",0,0,BTCAM3,12,1507069682003681296
20,Thu Mar 24 18:59:46 +0000 2022,"@Dennis_Porter_ Natural gas comes from the wells when pressure is released, they used to simply torch a lot of the excess gas released. Is the plan to run turbines on site and mine #Bitcoin ?",0,0,HCelsian,4,1507069680367943686
21,Thu Mar 24 18:59:45 +0000 2022,BREAKING: Exxon Mobil is mining #bitcoin with natural gas.,0,0,Futureistody,473,1507069677922574337
22,Thu Mar 24 18:59:43 +0000 2022,"NEWSFLASH! Crypto Pacs - giving a candidate $2M without them having anything on their site or being public about #Bitcoin just seems wrong to me. Like WHY?! 🤷‍♂️🤷‍♂️🤦‍♂️

cc @HODLpac @MatthewDiemer @AarikaRhodes @iLoveJaneAdams",0,0,_CryptoCurator,27801,1507069667805913090
23,Thu Mar 24 18:59:41 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,dulal313,9531,1507069661623599105
24,Thu Mar 24 18:59:30 +0000 2022,"@AmeruNetwork Good luck 🍀
 #adaotoken #amerudao #btc #BNB #USDTether",0,0,winglorya,55,1507069615129915392
25,Thu Mar 24 18:59:26 +0000 2022,It’s time to back the dollar with #Bitcoin  🇺🇸,0,0,xceltrip,30935,1507069598726000641
26,Thu Mar 24 18:59:24 +0000 2022,"@MandalaEx $MDX  moon mission is very near. 🚀

#Altseason2022
#cryptocurrency
#binance
#Bitcoin",0,0,IkramdotKhan,22,1507069589099728917
27,Thu Mar 24 18:59:19 +0000 2022,@iamroger @mandy_sir1 @BSCGemsAlert Do you mean the #BTC conference?,0,0,SneezPlayGames,738,1507069567293857793
28,Thu Mar 24 18:59:18 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 43981.2 Mar 24 2022  7:00PM,0,0,Crypto___Trades,459,1507069562193334272
29,Thu Mar 24 18:59:15 +0000 2022,Is it starting 👀 #Bitcoin,0,4,tmc_mccarty,6229,1507069550323544065
30,Thu Mar 24 18:59:15 +0000 2022,"5440) Current #Bitcoin Price is $43997 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36902/43873

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,110,1507069550017355782
31,Thu Mar 24 18:59:13 +0000 2022,"#BTC 
#SHORT🔻

ENTRY : 43880 - 44600$

LEVERAGE : 5-10x

TARGET 1 : 43220$
TARGET 2 : 42640$
TARGET 3 : 42000$
TARGET 4 : 41300$

STOP LOSS : 45300$",0,0,CryptoShivam28,37,1507069542589431808
32,Thu Mar 24 18:59:11 +0000 2022,@rovercrc I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @@APomplian9 ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,162,1507069533093253131
33,Thu Mar 24 18:59:07 +0000 2022,"@Leerzeit thats why $eth has unlimited supply.

only $btc  is king.

dont fall for it.

#Bitcoin",0,1,BlckSwncpital,27,1507069518237081600
34,Thu Mar 24 18:59:04 +0000 2022,@POTUS I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @@APomplian9 ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,162,1507069506014920707
35,Thu Mar 24 18:59:03 +0000 2022,Decentral adoption over time inevitably outpaces central manipulation. It's math. #Bitcoin,0,1,firstcampagna,153,1507069500470009856
36,Thu Mar 24 18:59:00 +0000 2022,"@ryadam_ @goddersbloom @jackmallers @johnkvallis @Breedlove22 @MBitcoiner @Croesus_BTC @r0ckstardev @Coinkite @BitcoinMagazine normally I always take the stairs, but in this case for sure the escalator! #Bitcoin",0,2,mirmin_parti,91,1507069485898993675
37,Thu Mar 24 18:58:58 +0000 2022,@WatcherGuru I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @@APomplian9 ecosystem have been tuning some new partnerships lately.,0,1,mick_williams2,162,1507069477141233674
38,Thu Mar 24 18:58:53 +0000 2022,"@ashwsbreal Hmmm... I still newbie sir...
Still never have #btc",0,1,Neverbigwin00,625,1507069456497123333
39,Thu Mar 24 18:58:51 +0000 2022,"#BTC price $43988
2022-03-24 20:58",0,1,JoeInska,201,1507069451182747659
40,Thu Mar 24 18:58:51 +0000 2022,@SenBillCassidy For a Republican you’re deaf and out of touch. Focus on #Bitcoin in the United States and let other countries do their thing,0,1,awbitcoin,187,1507069449207222282
41,Thu Mar 24 18:58:49 +0000 2022,👉🏻Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.💯🔥#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH,0,0,shivram12661743,754,1507069439380197378
42,Thu Mar 24 18:58:45 +0000 2022,All we need right now is for Elon Musk to say something good about #bitcoin or at least say nothing.,0,0,altcoinignition,894,1507069425144729600
43,Thu Mar 24 18:58:43 +0000 2022,"$PBTS Fam where ya at? Been chillin waiting for #Bitcoin to make a move. It’s our time in the next 2-3 weeks. LFG

#AMCSqueeze #AMC #GME $AMC $GME $PROG $SPY $CEI $DWAC $TSLA $MULN #IstillEatBoogs",0,1,BoogerApe,777,1507069416512622597
44,Thu Mar 24 18:58:41 +0000 2022,"BTC crosses $44,000 #BTC",0,1,Lynn21939894,12,1507069406278725632
45,Thu Mar 24 18:58:39 +0000 2022,"@AirdropDet That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future🚀🔥

@Nasim23795413 
@Julfikar398591 
@Nasim37045070 

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,mahfuj_zitu,16,1507069397990776832
46,Thu Mar 24 18:58:33 +0000 2022,@rovercrc I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @@APomplian9 ecosystem have been tuning some new partnerships lately.,0,1,mick_williams2,162,1507069372749303808
47,Thu Mar 24 18:58:32 +0000 2022,Russia to accept #Bitcoin as payment method for oil. #BTC #Crypto #cryptocurrency,0,1,the_verdent,301,1507069370740396032
48,Thu Mar 24 18:58:30 +0000 2022,"“Learn what is to be taken seriously and laugh at the rest.”

~ Herman Hesse on #Bitcoin and the rest.",0,1,thebigrelief,3,1507069361491742725
49,Thu Mar 24 18:58:29 +0000 2022,"In trading the biggest losses usually come after the biggest wins. You feel invincible, get cocky thinking you got it all figured out. And then BOOM, REKT...

#NFTProject #BTC #ETH #binance #sol #ltc #ada #ftm #gala #DOGE #shib #cryptocurrencies",0,0,Python_NFT,28,1507069359528759298
50,Thu Mar 24 18:58:29 +0000 2022,"#Bitcoin hits $44K, but traders want to see a few daily closes here before a move higher
#BTC pushed through a key price level as investor sentiment soars across the sector, but analysts caution that $44,000 must become support to mark a macro-level trend change.",0,1,mizutabushi,83,1507069356290854914
51,Thu Mar 24 18:58:26 +0000 2022,"$BTC at $44,000, $ETH at $3,000, and $SOL at $100 👀 

What can I say but 🐂🐂🐂

#bitcoin #Ethereum #Solana #blockchain #cryptocurrency #bullish",1,2,EvanOnEarth_eth,235,1507069344781586440
52,Thu Mar 24 18:58:25 +0000 2022,"@DexGame_io Real #metaverse is #dexgame .Don't miss $dxgm.

#metaverse #playtoearn #dexgame #dxgm #mexc  #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #blockchain #nftcommunity #digitalart #art #nftcollector #eth  #virtualreality #btc #vr #nftartist #web #cryptonews",0,1,newideas1923,2026,1507069342374150155
53,Thu Mar 24 18:58:19 +0000 2022,"@toobemiofficial Good good good

#Bitcoin 
#toobemi",1,1,UlilAzmy11,28,1507069315413340165
54,Thu Mar 24 18:58:15 +0000 2022,"5439) Current #Bitcoin Price is $43997 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36902/43873

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,110,1507069297243348993
55,Thu Mar 24 18:58:13 +0000 2022,Everybody calling you to buy #Bitcoin while it s on the top 😂😂 go and buy to make them rich please,0,0,GreatSerhan,5,1507069288406036480
56,Thu Mar 24 18:58:11 +0000 2022,"Hey 
@CoinMarketCap
 our request (427680)
Telefy is worlds first credit score oriented multi chain Defi platform which has its own DEX, Lending.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH",1,0,shivram12661743,754,1507069280265072640
57,Thu Mar 24 18:58:03 +0000 2022,"CT is so much more fun when the bulls are in town. 

#bitcoin
#ethereum
#alts",0,1,Trader1SR,416,1507069249566740497
58,Thu Mar 24 18:58:03 +0000 2022,"@AirdropDet This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Shuvoku50359021,60,1507069249520488455
59,Thu Mar 24 18:57:58 +0000 2022,"$BTC approaching RSI 80 on 4H which should begin to trigger sells in the trading book this afternoon at 44,000$ level. A huge resistance level with supply/demand barriers this level will be a fight for #bitcoin ! Don't get caught in the trap here.",0,0,CryptoballersX,101,1507069227747975179
60,Thu Mar 24 18:57:56 +0000 2022,"@Airdrop365Team Awesome project 
#UTK #bitcoin #Bullish 
@easyboss4
@blessin_76
@ambadasat",0,0,ravileo9,90,1507069220299108352
61,Thu Mar 24 18:57:54 +0000 2022,"YOU THINK IT'S A SCAM.
FROM $0.05 TO $1500

IMAGINE YOU INVESTED  $40 (#20,000) FROM INCEPTION, YOU COULD OWN 800 WORTH OF ZUGACION WHICH IS EQUAL TO 800 * $1500 = $1,200,000 (#699,600,000)

#AXS  #USDTether #USDT #binance #zugacoin #zuga #ETH #Bitcoin",0,0,osikemhekhai,26,1507069209645309960
62,Thu Mar 24 18:57:53 +0000 2022,"@Jayecane @Aaliyahbby121 bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#bitcoin wallet",0,0,RichmansclubNFT,124,1507069205413347328
63,Thu Mar 24 18:57:50 +0000 2022,"Major resistance at 44,400. Let's see if #Bitcoin can break through. 

Rejected at this level 3 times in the previous 3 months. 

We are either 🚀  or 〽️",0,0,MAXI_mus__,51,1507069195011383313
64,Thu Mar 24 18:57:48 +0000 2022,@BscPitbull One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,1,OrhnKeklik,70,1507069185985331203
65,Thu Mar 24 18:57:46 +0000 2022,"Breaking : $44,000 #Bitcoin",0,0,ShibShot,352,1507069177156161565
66,Thu Mar 24 18:57:43 +0000 2022,@nodrogme @LayahHeilpern @DevourToken Factssssss. Community is strong and devs are super based dude. We have a spaces tonight as well. #NFTProject #nftcollectors #DeFi #cryptocurrencies #cryptocurrency #cro #Bitcoin #ETH #Ethiopia,0,0,gottakeepgoingn,686,1507069165374427136
67,Thu Mar 24 18:57:42 +0000 2022,#Bitcoin is going to The Moon 🌙,0,0,Futureistody,473,1507069159368282119
68,Thu Mar 24 18:57:37 +0000 2022,"@CheemsInu @CheemsPad Hello guys! If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading!",0,0,RafaelWIley555,115,1507069138451279892
69,Thu Mar 24 18:57:33 +0000 2022,"Imagine being a European country needing oil from Russia. Your options are to

A. figure out how to secure &amp; transport a large quantity of gold consistently

B. depend on the Kabal led global banking system for ruble conversions

C. scan a #Bitcoin QR code.",1,7,clancyRbtb,8162,1507069123431440392
70,Thu Mar 24 18:57:16 +0000 2022,"Would have expected a bit more of a squeeze.. But I would assume that this slow grind up is probably also painful for bears..

#bitcoin",0,1,BitcoinPrinter,8426,1507069052128309259
71,Thu Mar 24 18:57:16 +0000 2022,"Russia looking to accept Bitcoin for oil...on chain analytics is about to get interesting
#Bitcoin #russia",0,1,FlourishingAI,86774,1507069051872456709
72,Thu Mar 24 18:57:14 +0000 2022,"5438) Current #Bitcoin Price is $43979 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43868

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,110,1507069044746338309
73,Thu Mar 24 18:57:14 +0000 2022,Ok #btc this is it! Dont fail us now!,1,1,SaitamaStacker,3932,1507069041709502470
74,Thu Mar 24 18:57:09 +0000 2022,"As you can see, #Bitcoin is at 44k. EVERYWHERE IS GREEN! ❤️✅",1,19,Joshua_Ubeku,56568,1507069023007219716
75,Thu Mar 24 18:57:09 +0000 2022,@cryptojack I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @@APomplian9 ecosystem have been tuning some new partnerships lately.,0,1,mick_williams2,162,1507069020415139845
76,Thu Mar 24 18:57:07 +0000 2022,"@DexGame_io Real #metaverse is #dexgame .

#metaverse #playtoearn #dexgame #dxgm #mexc  #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #blockchain #nftcommunity #digitalart #art #nftcollector #eth  #virtualreality #btc #vr #nftartist #web #cryptonews",0,0,WINBETTING_,21,1507069014383677445
77,Thu Mar 24 18:57:04 +0000 2022,@ChainBytes @APompliano Don't forget that there are fewer than 5 Million #Bitcoin left to be mined. Not much left if you ask so they better look for other ways to earn better ROI on their big wallets😉,0,0,robertdavepate,135,1507069003029700612
78,Thu Mar 24 18:57:00 +0000 2022,"This is a project will stay longer cause we are the people that believe in this project. The team is taking all the decisions carefully by the suggestion of a high-quality management system.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #bitcoin",0,0,chao_konika,3247,1507068984868294658
