,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 21:00:36 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43853.03
🔔 #Ethereum Price: $3231.27
🔔 #Bnb Price: $427.0
🔔 #Shib Price: $0.00002492
🔔 #Doge Price: $0.1473
🔔 #Avax Price: $86.17",0,0,coinactual,4927,1511811132314603521
1,Wed Apr 06 21:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2031,1511811111691112459
2,Wed Apr 06 21:00:25 +0000 2022,"@naboxwallet @GriffinNFTArt A very good project and I really support it, Come on guys, let's support this project

@TinDng52020572
@bannedfromtele1
@AarifJojo
#Airdrop #NFTs #BSC #ETH #Nabox #Airdrops",0,0,NFT16580308,137,1511811085200146436
3,Wed Apr 06 21:00:25 +0000 2022,"@oasis_finance This is a great opportunity, I wish myself goodluck I never experienced this before... @vcash_man
@BlessingUteh @joydams1

Eth: 

0xE19d888D6ebc36F204Ef02F8D9d678158Ef97ceE

#Airdrop #Bitcoin #ETH #NFTCommunity ,#NFTs  #BTC ,#Crypto,#BNB #shiba, #cryptocurrency",0,0,SamuelF85241492,14,1511811083836735491
4,Wed Apr 06 21:00:20 +0000 2022,"We're giving away 100,000,000 $Shib to 5 random people (20,000,000 each)💰
 
 🚀Follow Me!
 💎Retweet and Like.
 👐Comment #RobinhoodApp 
 
  ⚠followers only giveaway⚠
 #BTC #ETH #Giveaway #ADA💎",1,1,Katie_ShibaHoly,4454,1511811062479347715
5,Wed Apr 06 21:00:10 +0000 2022,"The current price of #eth is $3,236.53, an increase of +0.1%, a 24 hr volume of $26.55B, and a market cap of $386.98B",0,0,eth_hourly,2108,1511811023572975621
6,Wed Apr 06 21:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 46.58% 

#ethereum $ETH",0,0,EFlippening,84,1511811021828202504
7,Wed Apr 06 21:00:08 +0000 2022,@CryptoBTC_Chris And we are still EARLY #Bitcoin #Ethereum,0,0,Aaron8079945224,204,1511811013284274177
8,Wed Apr 06 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,235.53
Change in 1h: +0.21484499%
Market cap: $389,141,208,891.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1511811008704118786
9,Wed Apr 06 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $28.82
Avg: $28.82
High: $29.47

Uniswap V3: Swap
Low: $26.28
Avg: $26.28
High: $26.88

USDT: Transfer
Low: $7.71
Avg: $7.71
High: $7.88",0,0,Erc20Gas,603,1511810993978056709
