,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 17:45:25 +0000 2022,"LIGHT GAMES #006    
0.04 eth. 

https://t.co/WC2YecIokb #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/JUKUS2oh0H",0,0,b22nice,8,1503427089067880448
1,Mon Mar 14 17:45:24 +0000 2022,"@cryptoziizii I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,163,1503427087394553856
2,Mon Mar 14 17:45:21 +0000 2022,"🔻🔻🔻 $808,800 ETHUSD SHORTED @$2,540.00 on #Binance (17:45:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2389,1503427075398680581
3,Mon Mar 14 17:45:20 +0000 2022,"🔻🔻🔻 $1,472,070 ETHUSD SHORTED @$2,540.00 on #Binance (17:45:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2389,1503427068117364741
4,Mon Mar 14 17:45:19 +0000 2022,"🔻🔻🔻 $758,270 ETHUSD SHORTED @$2,540.00 on #Binance (17:45:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2389,1503427066833870849
5,Mon Mar 14 17:45:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,983,543 worth of #Ethereum #ETH at $2,540 on #Binance Futures",0,0,BEARBULLWHALE,3596,1503427066464804873
6,Mon Mar 14 17:45:18 +0000 2022,"@NfTonur Floor price 0,014 #ETH
https://t.co/2fBrBhYXTz https://t.co/XBTVkUjxMw",0,0,Shiba_Inu_Race,120,1503427060420816896
7,Mon Mar 14 17:45:16 +0000 2022,"Orijin good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for a good future.

@OrijinHQ
 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Muhamma79255820,5045,1503427054070607875
8,Mon Mar 14 17:45:14 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1647279913.781461,0,0,CryptoPingBOT,52,1503427043068977168
9,Mon Mar 14 17:45:13 +0000 2022,"@Blockworks_ But there are different types of payment.  We don't forget that we can't buy a coffee with #Ethereum, anywhere. Not yet.",0,0,gubadaro,49,1503427039721832454
