,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,072 L:$29,892 H:$30,666
Bitstamp❯
A:$30,070 L:$29,921 H:$30,673
Bitfinex❯
A:$30,111 L:$29,952 H:$30,712

Market Cap: $573,586,460,456
24h Volume: $2,500,064,740
24h: -0.23%  7d: 9.99%",0,0,bakednet,514,1534981169418321924
1,Thu Jun 09 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.94%)

1 BTC = 30,072.20 USD
1 USD = 3,325 Sat
on Thu 09 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1534981166733873153
2,Thu Jun 09 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.94%)

1 BTC = 30,072.20 USD
1 USD = 3,325 Sat
el 09 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1534981161474265088
3,Thu Jun 09 19:30:01 +0000 2022,"Transcend ""The current thing"" 

If even a small fraction of humanity understood the security assurances #Bitcoin offers it would not still be priced in dollars.

You might not understand it yet, but you will regret not owning enough when you do.",0,0,TheKoodge,729,1534981160803061760
4,Thu Jun 09 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/j0J63fBv41",1,0,JobPreference,1490,1534981153391644675
5,Thu Jun 09 19:29:46 +0000 2022,"Well …. you know #Greyscale is serious about the spot ETF when they get Obama’s lawyer to take on SEC.

#Bitcoin #Crypto",0,0,AltcoinArchive,428,1534981096525512704
6,Thu Jun 09 19:29:43 +0000 2022,Do you think #lunc $lunc will reach 1 in 2022/23 again? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8147,1534981085158948870
7,Thu Jun 09 19:29:40 +0000 2022,@KozlowskiKeanu @cctip_com @coinkit_ See you next time @coinkit_mon 100 300 #BTC,0,0,syl_oke,20,1534981071636312069
8,Thu Jun 09 19:29:36 +0000 2022,"@WatcherGuru 1 Of De Many Reasons Why Pi Will Be De World's Most Used Crypto Ever 2 Exist Due 2 It's Highly Eco-friendly Nature With Lite Mining &amp; Fast Speed In Con. Of Trans. On Its Blockchain In Less dan 3secs🏆

App 2 Download: PI NETWORK 💜
Invitation Code: Hansumbunnie 💚
#Binance #BTC",0,1,Hansumbunnie,91,1534981053613543429
9,Thu Jun 09 19:29:26 +0000 2022,Current #Bitcoin Price is $30104 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1534981013033496576
