,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:30:04 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/8AF1xCGy34",0,0,mtglion,1802,1511350463295369219
1,Tue Apr 05 14:30:03 +0000 2022,&lt;&lt;#BITCOIN IS BREAKING OUT!&gt;&gt;,0,0,VisitoryGlobal,2206,1511350458941648913
2,Tue Apr 05 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.35 USD (-2.16%)

1 BTC = 45,936.30 USD
1 USD = 2,177 Sat
on Tue 05 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511350458568298512
3,Tue Apr 05 14:30:03 +0000 2022,"📈 Total Market Cap: $2,135,102,922,432
💵 1 #BTC: $45,996.99
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,455.39
💎 ETH Dominance: 19.46%
⏰ Update Time: 05-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4407,1511350457922473986
4,Tue Apr 05 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,936 L:$45,868 H:$47,188
Bitstamp❯
A:$45,957 L:$45,125 H:$47,201
Bitfinex❯
A:$45,925 L:$45,111 H:$47,173

Market Cap: $874,378,960,088
24h Volume: $5,299,357,383
24h: 0.01%  7d: 1.62%",0,0,bakednet,523,1511350457524002834
5,Tue Apr 05 14:30:01 +0000 2022,"#BTC $46032  $BTC
#ETH $3454.92  $Eth
#BNB $450.64  $Bnb",0,0,Pricecrypt0,44,1511350452037771278
6,Tue Apr 05 14:30:01 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project! 
@mdsohag30410508
@mamunsonapur2
@mdrashe36084651",0,0,MdShamiag,0,1511350449122783249
7,Tue Apr 05 14:30:00 +0000 2022,"The man, the myth, the legend

 happy  birthday to Satoshi Nakamoto! Creator of Bitcoin
#Bitcoin #BTC https://t.co/yIMJfCiZ0K",0,0,CryptoCState,880,1511350447688531971
8,Tue Apr 05 14:30:00 +0000 2022,"LEARN FROM PRO CRYPTO TRADERS HOW TO PROFIT IN ALL MARKET CONDITIONS ( PUMPS OR DUMPS! ) JOIN https://t.co/LQ78kATdsn #MAX !

$ADA Profit target 3 
Period: 3 Days 6 Hours 53 Minutes 
Profit: +217.31%🏧

Join the TEAM,click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #BKCEO https://t.co/YFQ20eFj3u",0,0,BinanceKiller,15111,1511350447155474433
9,Tue Apr 05 14:30:00 +0000 2022,Good morning! That's great news that will help keep this amazing space safe for true innovation. #nft #nfts #BlockPark #PROPtoken #btc #etc #crypto https://t.co/RNLabczhm1,0,0,TheBlockPark,200,1511350447000326144
10,Tue Apr 05 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 05,2022)

#BTC $45996.99
#ETH $3455.39
#BNB $451.14
#DOGE $0.16
#SHIB $0.0000264136
#AXS $62.64
#MANA $2.61
#UNI $11.43
#GM $0.0000294364
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511350445784109073
11,Tue Apr 05 14:30:00 +0000 2022,"🔥30 MINUTES LEFT TO LAUNCH RED AVAX🔥

✅ Earn #AVAX while you sleep.

#avalanche #passiveincome #income #staking #crypto #FTM   #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/1BoGsoMJMt",0,0,MCStaker,530,1511350445524013064
12,Tue Apr 05 14:29:59 +0000 2022,@AlexWillCrypto They have all the team take hardwork but I will thing #BTC #BABYDOGE most successful crypto on 2022,0,0,g_vilva,2,1511350441875025929
13,Tue Apr 05 14:29:58 +0000 2022,@DWhitmanBTC Can you explain what this means in the sense of something like Twitter?  I love #Bitcoin but I am still learning.,0,0,mookdog2001,7,1511350437177442311
14,Tue Apr 05 14:29:58 +0000 2022,@intocryptoverse The battle between #Hokk and #bitcoin for first to reach $100k. And #bitcoin will get there second after $HOkk 😉🔥🔥🔥🔥🚀🚀🚀🚀#hokktothemoon #Hokkaido @HOKKFinance https://t.co/cJVAjSI5aD,0,0,MattFM2,49,1511350436938366992
15,Tue Apr 05 14:29:57 +0000 2022,"@ChainBytes The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking

You all should Follow @4hol_tz she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,NGWEIKIAN1,5,1511350433666768896
16,Tue Apr 05 14:29:57 +0000 2022,@MartiniGuyYT #BTC will hit 57.889$ and than the real bear market begin 📉🩸,0,0,CoBiMiha,36,1511350432089714706
17,Tue Apr 05 14:29:53 +0000 2022,"@MikailIsah @StarlinkInu @bsc $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
😍😍😍🎯🎯🎯",0,0,Samira7215,298,1511350418223382537
18,Tue Apr 05 14:29:50 +0000 2022,"@BTC_Archive #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuDwyf,13,1511350402092085262
19,Tue Apr 05 14:29:47 +0000 2022,"@AirdropAchiever strong project and very good, I like this project,  the future it will move to the moon, Good Luck ✌️

@CatFish89908445 
@akhirahman100
@marjoyana1234
@MahadiAhmed100
@AsfiyaJaman

#Airdrop #Crypto #Bitcoin #Tomochain #AirdropAchiever #Everland",0,0,CryptoAcademyBD,241,1511350391438725122
20,Tue Apr 05 14:29:47 +0000 2022,"@tamera_black The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking

You all should Follow @4hol_tz she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,NGWEIKIAN1,5,1511350389463044102
21,Tue Apr 05 14:29:45 +0000 2022,Come on #BTC r u drunk,0,0,sfrb12,69,1511350382509068294
22,Tue Apr 05 14:29:41 +0000 2022,"I regret a lot for inviting many of my friends from Saudi Arabia and some Gulf countries to trade on Binance, because they lost their money and they blame me for that ,, always we are in losses and going down 

#BTC $BTC #Bitcoin #binance",0,0,saudi_F2030,115,1511350365526138882
23,Tue Apr 05 14:29:39 +0000 2022,"OVERSOLD  
 - 1INCH/USDT
 Price:1.84400 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -15.25408
 #BTC #BELBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:03 PM",0,0,Cryptoinfo_AI,71,1511350359654027265
24,Tue Apr 05 14:29:39 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511350358106599425
25,Tue Apr 05 14:29:37 +0000 2022,"@Next100XGEMS #CRO alwayssssss!!!

/CryptoFamily
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",0,0,kurksky,0,1511350347910254605
26,Tue Apr 05 14:29:36 +0000 2022,"@Next100XGEMS CROKI COIN for sure! 💯
#CryptoFamily
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",0,0,Evardone5,0,1511350347218001923
27,Tue Apr 05 14:29:35 +0000 2022,"@PlantExodus This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,32,1511350340108849154
28,Tue Apr 05 14:29:32 +0000 2022,"@BTCGandalf I think they know.  They disagree with #bitcoin BC it threatens their careers.  They fight it instinctually, as reflexive self protection. 

#Bitcoin displaces centralized decisions based on self interests.",0,0,jrn935,165,1511350326464589835
