,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 22:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,539.85$ CAD 
Avg Last Hour : 48,534.30$ 
Avg 24 Hours : 49,343.28$ 
24h Change : -2.55% 
24h Low : 48,315.26$ 
24h High : 49,980.02$  
More information here https://t.co/AnKnaDahL6 https://t.co/88HPuUAgm4",0,0,BTCtoCAD,329,1521610572634198016
1,Tue May 03 22:00:05 +0000 2022,"🔥 GAINERS 🔥

🟩 $SHR: 26.62 %
🟩 $VTC: 17.38 %
🟩 $MIR: 11.33 %

💔 LOSERS 💔

🟥 $PLU: -20.88 %
🟥 $CRPT: -16.23 %
🟥 $BFT: -16.22 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,204,1521610572495822848
2,Tue May 03 22:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,094 Satoshis
or 0.00029094 BTC

1 BTC = 37,774.00 USD
1 USD = 2,647 Sat
on Tuesday, 03 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521610571917021186
3,Tue May 03 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $948.25. Your investment is down 📉 -$451.75 $BTC current price is: $37,798.41
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3721,1521610570071425026
4,Tue May 03 22:00:04 +0000 2022,One Bitcoin now worth $37798.48@bitstamp. High $38898.730. Low $37515.830. Market Cap $719.300 Billion #bitcoin https://t.co/LcL9ISxd9z,0,0,BTCticker,4256,1521610569924714499
5,Tue May 03 22:00:04 +0000 2022,One Bitcoin now worth $37798.48@bitstamp. High $38898.730. Low $37515.830. Market Cap $719.300 Billion #bitcoin,0,0,BTCticker,4256,1521610569672970240
6,Tue May 03 22:00:04 +0000 2022,One Bitcoin now worth $37799.548. Market Cap $719.320 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521610568972517376
7,Tue May 03 22:00:04 +0000 2022,"Tank the Armadillo is worth 0.00109419 BTC right now!

BTC = $37799.5478
Beanie = $41.36
#Bitcoin https://t.co/Dc8AMfJOyA",0,0,beanietobitcoin,31,1521610568762765313
8,Tue May 03 22:00:04 +0000 2022,"🟢 Buy $DEXE (2. order) [Spot Hourly]
#DEXEUSDT
Filled: 4.6125 #DEXE / 25.00 #USDT
Total Quantity: 8.7244 $DEXE / $50.00
Buy Price: $5.42
Average Cost: $5.7311

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521610568003735561
9,Tue May 03 22:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
187,300 sats = $100

Other AU options:
187,300 sats - Binance
187,100 sats - Kraken
186,800 sats - Independent Reserve
186,600 sats - Coinspot
186,600 sats - CoinJar
186,200 sats - Swyftx
186,000 sats - BTC Markets",0,0,HowManyAuSats,4,1521610566938558464
10,Tue May 03 22:00:03 +0000 2022,"#Bitcoin is currently $37,799.5478",0,0,BufoBitcoin,34,1521610566560792576
11,Tue May 03 22:00:03 +0000 2022,"$BTC Price: $37,779 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BkNmvFVREQ",0,0,BTCPriceUpdate,643,1521610563088171008
12,Tue May 03 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +11.5% 🚀
$ALGO +8.3% 📈
$XMR +6.43% 📈
$CRO +5.51% 📈

$APE -5.34% 📉
$MIOTA -5.21% 📉

#FXS #ALGO #XMR #CRO #APE #MIOTA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/bQb1vTRl9v",0,0,CryptoTreeMap,47,1521610562228170754
13,Tue May 03 22:00:02 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/cfT5eTZPlT",0,0,CoinTrendz,73755,1521610561791873024
14,Tue May 03 22:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/tZBNgYuobp",1,0,JobPreference,1367,1521610554921549825
15,Tue May 03 22:00:01 +0000 2022,"Bitcoin: $37788.01
💔 -48.73 last 1 Hour (-0.13%)
💔 -349.75 last 5 Hours (-0.92%)
💔 -851.63 last 24 Hours (-2.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521610554900729860
16,Tue May 03 22:00:01 +0000 2022,"🏒 PIT Penguins(+110) @ NY Rangers(-130) 
 
⌚ 7 PM ET

O/U: 5.5

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/mEUf66fNMO",0,0,BtcNitrobetting,1504,1521610554770485248
17,Tue May 03 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2277

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,474,1521610552996511744
18,Tue May 03 22:00:00 +0000 2022,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/GCYETub9W3",0,0,SMsgnft,680,1521610552476196864
19,Tue May 03 22:00:00 +0000 2022,"#Cryptonary 📚 What does #Altcoin mean? 🪙

The term “altcoin” is shorthand for “alternative coins” and simply means cryptocurrencies other than #Bitcoin 

Altcoins were born with the intention of diversifying and improving the #crypto ecosystem with options beyond Bitcoin 🪙",0,0,TokenersEN,31994,1521610551465439233
20,Tue May 03 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 03,2022)

#BTC $37806.60
#ETH $2787.63
#BNB $383.24
#DOGE $0.13
#SHIB $0.0000203461
#AXS $29.13
#MANA $1.48
#UNI $6.80
#GM $0.0000146707
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521610551138426882
21,Tue May 03 21:59:57 +0000 2022,"Leonitus333 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fQeVp2FVof #cryptocurrency #2728334 https://t.co/Gd0QpVbcvU",0,0,jeremytleo,1,1521610540694573056
22,Tue May 03 21:59:56 +0000 2022,"Cointelegraph : #MicroStrategy may explore 'future yield generation opportunities' on 95,643 #Bitcoin holdings.",0,0,PCryptotraderss,1624,1521610535355228160
23,Tue May 03 21:59:35 +0000 2022,"In economics, shifts happen slowly, then suddenly.

We’re moving slowly right now.

#bitcoin is the only escape hatch from fiat.",0,0,SatsDividend,34,1521610446565912576
24,Tue May 03 21:59:33 +0000 2022,"When they don't understand #Bitcoin
They'll talk bad about it.

When they understand #Bitcoin
They'll buy  it.",0,0,P__PouNdz,1211,1521610440471724037
25,Tue May 03 21:59:31 +0000 2022,@Cointelegraph @WilliamSuberg #BTC accumulation is buy signal 💎💎💎💕💕💕 buy more and #HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,1016,1521610428723253248
26,Tue May 03 21:59:17 +0000 2022,"Current  #Bitcoin Price: $37,834.03 📈",0,0,BitcoinPriced,255,1521610373555703809
27,Tue May 03 21:59:11 +0000 2022,"I'm broke. I need to get up. Help me the #crypto community. #donate any amount. I accept donations

#Bitcoin 16T8DsShUNNwAzEQNkfEL5BvMRbNaqPVGK

@elonmusk @cz_binance @saylor @cameron @100trillionUSD @CryptoHayes @pulte @ashwsbreal 

#BTC #Bitcoins #DonateBTC #DonateBitcoin #Help",0,1,DivulgadorSurf,139,1521610344849891329
28,Tue May 03 21:59:04 +0000 2022,"@gamdom Anteater ✔️

Friend @IamJohnWhite_22 

#contest #Prize #competition #BTC #ETH",0,0,FreneCrypto22,90,1521610317788327936
29,Tue May 03 21:59:04 +0000 2022,"🟩 Block 734777 ⛏ ⛏

📅 3rd May 2022, 21:58:41 GMT

📣 2,667 tx with a value of 14,846.225 ₿ ($560.93m 🇺🇸)

📣 distributed to 7,801 recipients 💎🙌

📣 19,029,862.50 ₿ (90.61839%) mined ⛏

📣 1,970,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521610316123353088
30,Tue May 03 21:59:02 +0000 2022,"It's more comfortable to live in your parents house. It feels safe. But as you grow up you need to get out and be your own man. Sure it's risky but that's called being alive!

If you hold fiat and store it in a bank, you're living with your parents. 

#Bitcoin. Grow a pair.",0,0,Regulardevil,536,1521610310108524547
31,Tue May 03 21:58:56 +0000 2022,"@jessemetcalfe @FrenlyPandas I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521610282535198720
32,Tue May 03 21:58:53 +0000 2022,"@AirdropDet Perfect airdrop
🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,11,1521610270195519489
33,Tue May 03 21:58:41 +0000 2022,"@AirdropStario This will definitely be a successful project.
#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,Parker_6699,33,1521610220182847488
34,Tue May 03 21:58:34 +0000 2022,"@Crypto__Diva I am also bullish, and I'm buying as many coins as I can. I'm ever-loyal to the #BTC community.

I'm also gathering some decent and green #altcoins like $BNB and $LUXY.",0,0,Blue1Sexy,101,1521610193108406272
35,Tue May 03 21:58:33 +0000 2022,@saylor @MicroStrategy 129.200 isn’t a nice round number… you should add more #bitcoin…. 😌,0,0,PartyVids,869,1521610186997313536
36,Tue May 03 21:58:33 +0000 2022,@DocumentingBTC I think internet is the better comparison. #Bitcoin is like a Dotcom company,0,0,dissectmarkets,1932,1521610186007318528
37,Tue May 03 21:58:11 +0000 2022,"@CalebGregory304 I do not want to imply that #Bitcoin's price is stable because it isn't. 
Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @Hhenrytxx his tweets have been very helpful.",0,0,PerksNearMiami,284,1521610093753683968
38,Tue May 03 21:58:01 +0000 2022,@BitcoinMagazine #BTC #FOMO buy more and #HODL harder 💎💎💎💕💕💕,0,1,BrilloGP,1016,1521610053383467008
39,Tue May 03 21:58:00 +0000 2022,Do you believe that #bitcoin will be 100K within the next 5 years?,0,1,CalebGregory304,27079,1521610050569129984
40,Tue May 03 21:57:54 +0000 2022,Who has access to the keys 👀 #Bitcoin,0,3,natalia256,103,1521610023222362114
