,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:30:03 +0000 2022,"📈 Total Market Cap: $1,969,621,644,481
💵 1 #BTC: $42,520.94
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,235.27
💎 ETH Dominance: 19.76%
⏰ Update Time: 09-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4406,1512875507330818052
1,Sat Apr 09 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,522 L:$42,111 H:$42,651
Bitstamp❯
A:$42,510 L:$42,120 H:$43,118
Bitfinex❯
A:$42,507 L:$42,137 H:$43,120

Market Cap: $807,913,377,280
24h Volume: $2,206,305,490
24h: -0.59%  7d: -19.69%",0,0,bakednet,522,1512875505975971845
2,Sat Apr 09 19:30:02 +0000 2022,@eduardosurita @FEGtoken Passive Income $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍💹,0,0,arryy12345,1158,1512875504780652545
3,Sat Apr 09 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.17 USD (-9.44%)

1 BTC = 42,521.90 USD
1 USD = 2,352 Sat
on Sat 09 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512875504097013767
4,Sat Apr 09 19:30:02 +0000 2022,"It's a slippery slope this #Crypto game. Be careful out there!
#Cryptocurrency #Bitcoin #BTC #Catto #JustSaying https://t.co/QE3HBeF6tx",0,0,TheCryptoRat,103,1512875502264098819
5,Sat Apr 09 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.17 USD (-9.44%)

1 BTC = 42,521.90 USD
1 USD = 2,352 Sat
el 09 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512875501689487363
6,Sat Apr 09 19:30:01 +0000 2022,"#BTC $42564  $BTC
#ETH $3238.74  $Eth
#BNB $422.41  $Bnb",0,0,Pricecrypt0,57,1512875499948843016
7,Sat Apr 09 19:30:01 +0000 2022,"#SeasonalTokens details and opportunities. 

#CryptoMining #CyclicalInvesting #BTC
https://t.co/KuNa6VeMjS
https://t.co/MN2BMuwbfp https://t.co/WCKHDFFyv3",0,0,Onometope,3795,1512875499479048192
8,Sat Apr 09 19:30:00 +0000 2022,"#Bitcoin might have taken a hit in the last few days but here's why it's not too ominous. From technicals to on-chain fundamentals - all remain pretty tight for $BTC. 

Read more: https://t.co/5qNx6s8CZU
#Bitcoin2022 #Cryptocurrency #BTC https://t.co/jE0IC436Vn",0,0,indrashishmitra,260,1512875495209140225
9,Sat Apr 09 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 09,2022)

#BTC $42520.94
#ETH $3235.27
#BNB $421.98
#DOGE $0.14
#SHIB $0.0000241773
#AXS $50.92
#MANA $2.30
#UNI $10.00
#GM $0.0000250808
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512875494223536138
