,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:15:03 +0000 2022,#Bitcoin miners still increasing their positions https://t.co/Qbi68C2xH4,0,0,AroMagiera,201,1502906064651669504
1,Sun Mar 13 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 13,2022)

#BTC $39144.23
#ETH $2587.25
#BNB $375.72
#DOGE $0.12
#SHIB $0.0000227709
#AXS $47.26
#MANA $2.39
#UNI $8.71
#GM $0.0000240167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502906052265795586
2,Sun Mar 13 07:14:59 +0000 2022,@bigbunnycrypto Good morning crypto family 🔥🔥 I invest #bnb #btc coin because in past few days the chart show bullish behavior and its time to invest money and makes profit..,0,0,ShivamLTC_,6,1502906049304530947
3,Sun Mar 13 07:14:51 +0000 2022,"@Lord_Brise @bitgertbrise @KnitFinance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502906015859228674
4,Sun Mar 13 07:14:33 +0000 2022,"#BTC price now is: 39,148.676USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502905941817237505
5,Sun Mar 13 07:14:30 +0000 2022,@bigbunnycrypto #cryptocureency always plays a nice role on a day do some crazy #crypto #bsc #btc #bnb #ETH,0,0,ShillerVikki10,11,1502905926923452419
6,Sun Mar 13 07:14:29 +0000 2022,Buy #Bitcoin and hold on for dear life price is around 38k currently,0,1,king_ebest,4,1502905925752999936
7,Sun Mar 13 07:14:15 +0000 2022,"I do believe that :

#Bitcoin = $200k 
                 &amp;
 #DOGE2 = $38 !

💎 🚀 ✨️ 

#cryptocurrency 
#DeFi",0,1,cryptondark0,214,1502905863652052992
8,Sun Mar 13 07:14:13 +0000 2022,"🚀HELLO EVERYBODY🚀

💸YOU WANT AIRDROPS, PROJECTS, ICO, PRESALE, CRYPTO, ...💸

 💥⚡⭐FOLLOW ME⭐⚡💥
                    AND
   🚀RETWEET THE POST🚀

#Airdrop #AirdropDetective
#Airdropinspector #airdropalert #AirCoin  #airdropping #NFTGiveaway #NFTdrop #BTC #ETH #Crypto #BSC",0,0,NJ77940,42,1502905857515962369
9,Sun Mar 13 07:14:05 +0000 2022,Current #Bitcoin Price is $39149 #BTC #Crypto,0,0,IAmBitcoinBot,789,1502905823936212992
10,Sun Mar 13 07:14:05 +0000 2022,"@altcryptocom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bdtg",0,0,Nikan_iran,239,1502905821067464706
11,Sun Mar 13 07:14:01 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogearmy,0,0,DoggySins,133,1502905807586877444
