,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 07:15:35 +0000 2022,"📉 #Ethereum $ETH Miner Revenue just reached a 9-month low of $1,476,333.15

Previous 9-month low of $1,487,318.95 was observed on 13 March 2022

View metric:
https://t.co/Wr0bMKQqt8 https://t.co/yifiJ4IRuq",0,0,glassnodealerts,163286,1522837532513378305
1,Sat May 07 07:15:31 +0000 2022,"Collectible catalog! Treasure of Metapolis - Purple eye (Eye collection) is now on Opensea for 0.0018 #ETH or 4,60$ on Paypal: https://t.co/PMpQxv8KVZ
Discover the concept of MetaPolis.
#nftcollector #NFTCollection #NFTs #pixelart #NFTdrop https://t.co/yrAMLX5I04",0,0,Nexelart1,89,1522837517648728065
2,Sat May 07 07:15:31 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,895,1522837515534835712
3,Sat May 07 07:15:31 +0000 2022,"📈 #Ethereum $ETH Amount of Supply Last Active 5y-7y just reached an ATH of 9,358,189.393 ETH

View metric:
https://t.co/IEN283QP0E https://t.co/nQ3M1RqLvt",0,0,glassnodealerts,163286,1522837515115409416
4,Sat May 07 07:15:30 +0000 2022,"📉 #Ethereum $ETH Total Gas Usage (7d MA) just reached a 4-month low of 4,058,485,579.250

View metric:
https://t.co/dtnQHnuFub https://t.co/WV4FrrPALo",0,0,glassnodealerts,163286,1522837510052880384
5,Sat May 07 07:15:08 +0000 2022,"Despite a lot of headwinds, these #Ethereum holders are holding on strong, and while ETH #staking currently has a 4.4% annual #return, demand remains high",0,0,Jones1990_om,172,1522837421439975425
6,Sat May 07 07:15:07 +0000 2022,"#Ethereum 2.0 The number of locked positions in the deposit contract has reached 12,374,946, and the amount of ETH has reached a record high, which also means that more than 10% of the ETH supply is invested in the #deposit contract of Ethereum 2.0",0,0,Jones1990_om,172,1522837417157607424
7,Sat May 07 07:15:07 +0000 2022,"#Ethereum 2.0 deposit contract number lock #ETH total supply more than 10%
According to the earnings report, according to data disclosed by #blockchain analytics platform Glassnode on its official social media",0,0,Jones1990_om,172,1522837414431322112
8,Sat May 07 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.38
Avg: $12.38
High: $12.38

Uniswap V3: Swap
Low: $11.29
Avg: $11.29
High: $11.29

USDT: Transfer
Low: $3.31
Avg: $3.31
High: $3.31",0,0,Erc20Gas,749,1522837400027811841
9,Sat May 07 07:15:01 +0000 2022,"@9tailedBe4st #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,1,abnftoriginals,616,1522837389961441280
10,Sat May 07 07:14:20 +0000 2022,Slow 20 | Normal 20 | Fast 26 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522837218259259392
11,Sat May 07 07:14:12 +0000 2022,"@bnbbombs @project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,616,1522837182876061697
12,Sat May 07 07:13:07 +0000 2022,"Today my two 5 year old daughters will graduate for their swimming A diplomas 🌊

I am saving  #Bitcoin and have ledger wallets for both of them. So they can swim with more ease when they are older📈
#CryptoNews #Bullish #HODL #Altcoins #eth #passiveincome $woo $qrdo $mtrg $azero",0,0,marcweissach,62,1522836914159693825
13,Sat May 07 07:12:55 +0000 2022,"@Cylumfinance 
Congratulations to all of the team and community for this big achievement.
It indicates your efforts behind this project.
Well wishes to you.
May you Rock in Future..

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mabert04607001,250,1522836862007529472
14,Sat May 07 07:12:54 +0000 2022,"@pinkecosystem @project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,1,abnftoriginals,616,1522836858635374592
15,Sat May 07 07:12:43 +0000 2022,@_CloudyNFT @akidcalledbeast is the Shill that you are lucky to get😤 #akidcalledbeast #eth #nft #NFTCommumity,0,0,Kealii_1,119,1522836812950958080
16,Sat May 07 07:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1522836781426786305
17,Sat May 07 07:12:33 +0000 2022,"@Cylumfinance 
@saidmazmur @agshlsyaifulla @richomow 
Lets goo... Don't forget to buy this Token

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ciment19,84,1522836768399060992
18,Sat May 07 07:12:29 +0000 2022,"Which one do you choose for in 5 years??

#EGLD 
#Solana 
#Ethereum 
#BNB 
#Polkadot 
#Cosmos 
#ADA 

My choice is already made 😉⚡⚡",0,0,XCryptoXav,222,1522836753547206656
19,Sat May 07 07:12:19 +0000 2022,Slow 20 | Normal 20 | Fast 26.8 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522836712371728384
20,Sat May 07 07:12:19 +0000 2022,Can't wait to buy #ETH at $1800 again.,0,0,Antoneville07,431,1522836709968252928
21,Sat May 07 07:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2655.17 - 2662.32

$ETH Bar close 2659.3

#Crypto short term volatility detection",0,0,FindCoinAction,501,1522836634449764353
22,Sat May 07 07:11:41 +0000 2022,@Gateio_Startup I love you mommy #eth,0,0,feray_14,36,1522836553067859968
23,Sat May 07 07:11:24 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,20,1522836480669880320
