,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Fri Mar 04 12:28:07 +0000 2022,"""It’s okay if you don’t like me. Not everyone has good taste.""
Want to Learn my proven weight Loss method that has reshaped and spread smiles over thousands of life, visit my profile Bio Description !
$SHIB #Bitcoin
#cryptocurrencies #Binance #BTC",0,0,TspringMockups,121,1499723361324347396
36,Fri Mar 04 12:28:03 +0000 2022,"#Russia taking control of #Ukraine quickly, with minimal casualties and trying NOT to harm civilians as much as possible. No nuclear explosion. Fake news.Calm.
#OtraEconomia #OtherEconomy #cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia",0,6,MaximilianLex4,1897,1499723344568016896
37,Fri Mar 04 12:28:01 +0000 2022,@WatcherGuru #Bitcoin doesn't care,0,2,wetz_93,7,1499723336003297280
38,Fri Mar 04 12:27:50 +0000 2022,"@IcedKnife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723289652240388
39,Fri Mar 04 12:27:48 +0000 2022,"@gH2O @shadowjagman #Bitcoin right now IS the front lines. Yes. 

However… many softer on-boarding methods can work. I think this is why #Social3.0 #NFT’s, #PlayToEarn #Games, etc. have some intrinsic value… so long as all signs point towards #BTC that is. 

So I agree in part. That’s the caveat.",0,2,WilMetcalfe,1346,1499723281884012551
40,Fri Mar 04 12:27:46 +0000 2022,"""I like Kit-Kat, unless I’m with four or more people.""
Want to Learn my proven weight Loss method that has reshaped and spread smiles over thousands of life, visit my profile Bio Description !
$SHIB #Bitcoin
#cryptocurrencies #Binance #BTC",0,0,TspringMockups,121,1499723274238013441
41,Fri Mar 04 12:27:41 +0000 2022,"@IcedKnife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723251677036548
42,Fri Mar 04 12:27:41 +0000 2022,"@PeterMcCormack @Dennis_Porter_ I sleep like a grizzly bear after a bottle of wine 🍷🍷🍷🍷
 #Bitcoin",0,0,LinkKiser,68,1499723251353800705
43,Fri Mar 04 12:27:36 +0000 2022,"@Afenblockchain #Afen got hacked?
Why can't I find my token in the staking pool?

#bnb
#safemoon
#btc
#fibo
#floki
#shib
#doge",0,0,chisomething,1569,1499723232324329482
44,Fri Mar 04 12:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1499723228964659202
45,Fri Mar 04 12:27:27 +0000 2022,"@ChaChaVansNFT @SOL_SNATCHER @exchgART @basketNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723191828516864
46,Fri Mar 04 12:27:27 +0000 2022,"@flagnetwork_NFT @binance Good project~!!!
@johnlenoooon
@Bloomat
@ManilynManecla1
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Leekyoyun,21,1499723191672983552
47,Fri Mar 04 12:27:26 +0000 2022,"@Afenblockchain @NftyTribe #Afen got hacked?
Why can't I find my token in the staking pool?

#bnb
#safemoon
#btc
#fibo
#floki
#shib
#doge",0,0,chisomething,1569,1499723189877886984
48,Fri Mar 04 12:27:20 +0000 2022,"@SOL_SNATCHER @XCOPYART #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723165194649601
49,Fri Mar 04 12:27:19 +0000 2022,US selling #bitcoin below 40k today,0,2,Johann12316,109,1499723160211664910
50,Fri Mar 04 12:27:07 +0000 2022,"""I was trying to daydream, but my mind kept wandering.""
Want to Learn my proven weight Loss method that has reshaped and spread smiles over thousands of life, visit my profile Bio Description !
$SHIB #Bitcoin
#cryptocurrencies #Binance #BTC",0,0,TspringMockups,121,1499723111553503238
51,Fri Mar 04 12:27:06 +0000 2022,Nothing makes me more bullish on #bitcoin then a world turning to it to protect their assets during uncertainty,7,26,DjPrestigeUk,134096,1499723106730098690
52,Fri Mar 04 12:27:06 +0000 2022,"#Metamask and #Opensea censoring and blocking users cause of their locations leaves a very bad foretaste. 

I mean, ain't it the same thing we tried escaping from fiat and centralization??
Or am I missing something??
#Crypto #Metamask #opensea #Bitcoin #Blockchain",0,3,Chettalumincorp,20,1499723103601152004
53,Fri Mar 04 12:27:03 +0000 2022,$110 crude. So What nobodies talking about with the price of energy continuing to rise the cost to mine btc is rising. #bitcoin #cryptocurrencies,1,1,tattoosnbitcoin,3913,1499723091030642694
54,Fri Mar 04 12:27:02 +0000 2022,"@Elprofessor565 @TheSolitarians #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723088162099200
55,Fri Mar 04 12:27:01 +0000 2022,"""Knowledge is like underwear. It is useful to have it, but not necessary to show it off. ""  Want to Learn my proven weight Loss method that has reshaped and spread smiles over thousands of life, visit my profile Bio Description !
$SHIB #Bitcoin
#cryptocurrencies #Binance #BTC",0,0,TspringMockups,121,1499723083615244288
56,Fri Mar 04 12:27:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1499723078548566018
57,Fri Mar 04 12:26:53 +0000 2022,"@CryptoGemsCom $10 in Btc in 2010 would be worth over thousands of dollars in march2022. Don't miss the next 10 years.
Get started now!!! #BTC #NFTs I have been trading for less than two month and I was
only able to make 7btc with signals from @Expert_Rinda Y’all should  reach out to her.",0,0,Fredrick_wi,14,1499723052959023112
58,Fri Mar 04 12:26:50 +0000 2022,"@Elprofessor565 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499723038979686401
59,Fri Mar 04 12:26:49 +0000 2022,"#Bitcoin BTC down to $35,000 over the weekend.",0,1,contentmynt,10,1499723035665784841
60,Fri Mar 04 12:26:36 +0000 2022,"@ish850 @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,112,1499722979651031040
61,Fri Mar 04 12:26:35 +0000 2022,"@NftyTribe @Afenblockchain #Afen got hacked?
Why can't I find my token in the staking pool?

#bnb
#safemoon
#btc
#fibo
#floki
#shib
#doge",0,0,chisomething,1569,1499722977356783617
62,Fri Mar 04 12:26:34 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4223 Bn(+37.662%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,87,1499722970008371202
63,Fri Mar 04 12:26:31 +0000 2022,"@beranewsnetwork It was record breaking money printing, media shilling and easy access to everyone, celebrities and politicians was hyping it. $200B+ stable coins printed (backed or not) and #Bitcoin did 3x since 2017. Still no use case, whales didn't lose control and same downside volatility.",0,1,CAASSOO1,53,1499722956762763264
64,Fri Mar 04 12:26:28 +0000 2022,"@AlstomIndia #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499722947489333251
65,Fri Mar 04 12:26:19 +0000 2022,"@Elprofessor565 @MagicEden_NFT @thugDAO @thugbirdz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499722907454701571
66,Fri Mar 04 12:26:17 +0000 2022,"@flagnetwork_NFT @binance nice project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,adnanandhoney,24,1499722899174928386
67,Fri Mar 04 12:26:10 +0000 2022,"@flagnetwork_NFT @binance This project is really good. No doubt this will go to the moon 🚀 LFG 🚀 Don't miss this project everyone. 

@lantoya1 
@buolaamazzz 
@jaSomALF 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,BanadosLuigi,153,1499722872536903683
68,Fri Mar 04 12:26:05 +0000 2022,"@flagnetwork_NFT @binance #IDO #cryptocurrency #Bitcoin #NFTs
@momostar1101
@whitebrow82
@illtalmen
Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.",0,0,din_marchie,4,1499722850223144970
69,Fri Mar 04 12:26:05 +0000 2022,Sideways market = both bulls and bears aren't willing to go to the extreme ends of the risk curve #bitcoin,0,0,darkwoodshade39,485,1499722849199828995
70,Fri Mar 04 12:26:02 +0000 2022,"#Bitcoin is gold #Digibyte is silver , #Tron is Oil the rest are plastic.

$BTC $TRX $DGB #💪
#Trulydecentralised 
#cryptocurrencies 

@BitcoinMagazine 
@DGB_Foundation 
@trondao
@jaredctate
@justinsuntron",0,1,Kreatouh,545,1499722836088434689
71,Fri Mar 04 12:25:58 +0000 2022,"Really great work I am really bullish and true famous for valerstudios protocol and token ability to take future leading position 
#valerstudios #valerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB @valerstudious",0,0,jemsbatter,1826,1499722822306115586
72,Fri Mar 04 12:25:49 +0000 2022,"🐻💰$4,044,934 $BTC SHORT @$41399.0 | 03/04 12:25:42
🏦FTX | #BTC PERP

🌀 Don’t let the fear of losing be greater than the excitement of winning. – Robert Kiyosaki",0,1,CryptoConekt,2801,1499722783370186754
73,Fri Mar 04 12:25:49 +0000 2022,"@flagnetwork_NFT @binance Amazing project  
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",0,0,hileudbesat,211,1499722783227801607
74,Fri Mar 04 12:25:38 +0000 2022,Imagine living in this global condition without holding #Bitcoin,0,0,MukunBTC,1994,1499722734883987459
75,Fri Mar 04 12:25:37 +0000 2022,"@LBank_Exchange @ElvantisGame #2022 is the year of #Elvantis.
 
#ToTheMoon 🚀🚀

#LFG $ELV #ELV #BSC #BSCGem #BTC #Cryptogames #PlayToEarn #P2E #cryptocurrency #ElonMusk #CoinMarketCap #Binance #NFT 

@elonmusk 
@cz_binance 
@ElvantisGame 
@kucoincom 
@gate_io 
@CoinMarketCap 
@Hotbit_news 
@SnoopDogg",0,0,Mojtaba90661562,6,1499722730123497475
76,Fri Mar 04 12:25:31 +0000 2022,Current #Bitcoin Price is $41604 #BTC #Crypto,0,0,IAmBitcoinBot,732,1499722708866662402
77,Fri Mar 04 12:25:29 +0000 2022,"@tulkooo2 This is expected. The separation of state and money is underway. It will be a painful transition for many in the western world. But don't despair. We are in this together. 

#Bitcoin fixes this.",0,0,JohanLundh5,182,1499722699760939009
78,Fri Mar 04 12:25:27 +0000 2022,"@CardinosNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499722688981798917
79,Fri Mar 04 12:25:19 +0000 2022,"Can #bitcoin go to $100,000 in 2023?",0,0,crypto_gheek,50,1499722654751903745
80,Fri Mar 04 12:25:13 +0000 2022,"@CardinosNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499722632950071298
81,Fri Mar 04 12:25:13 +0000 2022,The #BitcoinPizza would be worth US$0.00 right now (down % in the last 24 hours) #Bitcoin,0,0,TheBitcoinPizza,2277,1499722630378762243
82,Fri Mar 04 12:25:12 +0000 2022,"Coinbase CEO: We'll Comply With Russia Ban If US Government Tells Us To
#coinbase CEO Brian Armstrong has said the exchange will comply with a ban on Russian users should the U.S. government impose such rules.
#Bitcoin
#UkraineRussianWar #blockchain",0,1,official_althub,34,1499722625483956225
83,Fri Mar 04 12:25:07 +0000 2022,"@SadafJadran There are thousands tokens out there, some of them have great concept, working products, fascinating tokenomics. I don't understand one being maximalist, either #Bitcoin or other tokens.",0,0,musikbagus,89,1499722608161718274
84,Fri Mar 04 12:25:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is making its mark crypto Finance and it is a great project. This project is strong and is backed up by an amazing project",0,0,AnnisaWindiarti,1430,1499722601337212936
85,Fri Mar 04 12:25:03 +0000 2022,@WatcherGuru We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin  #Binance,0,0,Lucio_6969,116,1499722591015165953
86,Fri Mar 04 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 04,2022)

#BTC $41609.78
#ETH $2739.33
#BNB $396.04
#DOGE $0.13
#SHIB $0.0000249598
#AXS $52.53
#MANA $2.62
#UNI $9.32
#GM $0.0000281320
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499722576553287680
87,Fri Mar 04 12:24:58 +0000 2022,@MemeBillionaire @WatcherGuru We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin  #Binance,0,0,Lucio_6969,116,1499722568026238976
88,Fri Mar 04 12:24:57 +0000 2022,"The latest #bitcoin block 725876 with 1176 transactions was just mined by Foundry USA
Total Fees:0.12132633
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,322,1499722565019107331
89,Fri Mar 04 12:24:55 +0000 2022,"Blockchain is true and fair mathematical democracy. Our present democracy is a pseudodemocracy or more specifically: a hypocritical democracy 

#Ukrainians #bitcoin #Blockchain #America #cryptocurrencies #NFTs #WW3 #CryptocurrencyNews #Democracy #FreedomConvoy2022 #BTC",0,1,nietzche_btc,1180,1499722556298842114
90,Fri Mar 04 12:24:32 +0000 2022,@WatcherGuru We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin  #Binance,0,0,Lucio_6969,116,1499722461490855949
91,Fri Mar 04 12:24:21 +0000 2022,@coinspotau We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin  #Binance,0,0,Lucio_6969,116,1499722414263050242
92,Fri Mar 04 12:24:19 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41783.136327098093 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3433,1499722404997836801
93,Fri Mar 04 12:24:08 +0000 2022,Current #Bitcoin price is 41624.232833467904$,0,0,BitcoinBotIndia,332,1499722357128278022
