,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:15:24 +0000 2022,"Crypto_Worm_#_289

Start bind 0.003 #ETH

https://t.co/GDMsU9MqSc

#NFTGiveaway #NFTCommunity #NFT #NFTs #NFTshill #Crypto_Worms https://t.co/oyh3pGEDs9",0,0,vov4ik871,317,1519545795867033602
1,Thu Apr 28 05:15:21 +0000 2022,"#WANUSDT Bull Alert!

10X Volume
Price:      0.4412
5-min %: 0.32%
Volume:  $11,362
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/MST07lyjSt",0,0,abnormal_crypto,8615,1519545784844398592
2,Thu Apr 28 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.02
Avg: $21.60
High: $22.19

Uniswap V3: Swap
Low: $19.17
Avg: $19.70
High: $20.24

USDT: Transfer
Low: $5.62
Avg: $5.78
High: $5.94",0,0,Erc20Gas,658,1519545706096304130
3,Thu Apr 28 05:14:31 +0000 2022,"@EthaxCrypto The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1884,1519545573019615232
4,Thu Apr 28 05:14:11 +0000 2022,"When we evaluate the value of #bitcoin or #ethereum in native currencies, arent we killing the whole purpose of cryptocurrencies?",0,0,rudra_agrwal,0,1519545489686814720
5,Thu Apr 28 05:14:10 +0000 2022,"@ScottLEOWarrior @FinalAyyMG Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,1,feliCiTy8_0Winx,164,1519545487312969729
6,Thu Apr 28 05:13:54 +0000 2022,"@ScottLEOWarrior Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #nftphotography",0,0,feliCiTy8_0Winx,164,1519545418471903234
7,Thu Apr 28 05:13:26 +0000 2022,"@WRContest @0xPolygonNews Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,1,NFTbobo1,887,1519545303673753600
8,Thu Apr 28 05:12:57 +0000 2022,"@rovercrc Too much $ETH and not enough $SOL. Outflows on ETH is high, inflows of SOL also high. What does this tell you.

#BTC 
#ETH 
#SOL",0,1,TheTwitOnline,27,1519545179077849088
9,Thu Apr 28 05:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1519545178771673088
10,Thu Apr 28 05:12:55 +0000 2022,"@funnygameworld I believe this project will work and succeed because this project is with a great team that always provides creative ideas 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2306,1519545170617806848
11,Thu Apr 28 05:12:43 +0000 2022,@LeThaianh @the_economystic Charles is just another American along with #eth and Polkadot @beniaminmincu I’ve watched this guy so many times on YouTube he is special I watched Michael Jordan as a kid I won a national championship in soccer ⚽️ Romania 🇷🇴 is in NATO !!!!,0,0,kingjimmyc,14070,1519545122286759936
12,Thu Apr 28 05:12:40 +0000 2022,Portfolio Down to #Bitcoin #ETH $APE and $luna,0,0,Sc0ttTheRobot,935,1519545107300577281
13,Thu Apr 28 05:12:05 +0000 2022,"that Deus Finance is currently being monitored for hacking on the Fantom network, with hackers stealing a total of 200,000 DAIs and 1101.8 #ETH, with a total value of approximately $3 million.",0,0,Phitsa_Chalana,312,1519544962513534976
14,Thu Apr 28 05:11:50 +0000 2022,"🚀🚀🚀 $862,710 ETHUSD LONGED @$2,883.22 on #Binance (5:11:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519544899154104325
