,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 20:00:05 +0000 2022,"@Ninjascalp just #hold your fucking ground you cowards, with fear you can conquer nothing…
#bitcoin will win this fucking fight",0,0,just_david___,379,1530277683170516993
1,Fri May 27 20:00:04 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,umair000787,3312,1530277680783974400
2,Fri May 27 20:00:04 +0000 2022,Current BTC Dominance: 46.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1530277680498851840
3,Fri May 27 20:00:03 +0000 2022,One Bitcoin now worth $28829.62@bitstamp. High $29656.960. Low $28253.570. Market Cap $549.236 Billion #bitcoin,0,0,BTCticker,4265,1530277675125944321
4,Fri May 27 20:00:03 +0000 2022,One Bitcoin now worth $28839.629. Market Cap $549.426 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530277674417004551
5,Fri May 27 20:00:02 +0000 2022,"#Bitcoin is currently $28,839.6291",0,0,BufoBitcoin,35,1530277671304941569
6,Fri May 27 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,102 Satoshis
or 0.00038102 BTC

1 BTC = 28,844.00 USD
1 USD = 3,467 Sat
on Friday, 27 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530277669220261901
7,Fri May 27 20:00:01 +0000 2022,"#BTC $28970  $BTC
#ETH $1760.69  $Eth
#BNB $302.12  $Bnb",0,0,Pricecrypt0,116,1530277667815280646
8,Fri May 27 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 30010.0  long_entry_trigger
 &gt;  28841.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530277667391655937
9,Fri May 27 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,874.72
Change in 1h: +1.50690187%
Market cap: $550,092,723,939.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530277667072724993
10,Fri May 27 20:00:01 +0000 2022,"Interesting article by @godbole17, via @ForbesCrypto.

#Bitcoin #cryptocurrency #Crypto #blockchain https://t.co/arDvEQBfVr",0,0,AriZoldan,11067,1530277666900828162
11,Fri May 27 20:00:01 +0000 2022,"Cathie Wood’s Ark and 21Shares refile for spot Bitcoin ETF

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #ETF #coin

https://t.co/bWQuraVwGw",0,0,MertiumCrypto,1856,1530277666754019329
12,Fri May 27 20:00:01 +0000 2022,"Meesho looking at #metaverse, #web3 for #ecommerce 

https://t.co/Arn9XZyOpX

#blockchain #Web3 #CryptocurrencyNews #CryptoNews #TechNews #tokenized #Bitcoin #DAO #DeFi #metaverse #NFT #NFTs #UtilityNFT",0,0,sypecom,11135,1530277666145837058
13,Fri May 27 20:00:01 +0000 2022,"🔥75% Welcome Bonus🔥 
🔥Up to $750 With Bitcoin 🔥

Sign Up to Bovada Today 
https://t.co/oKuRGrDR68  

#Casino #casinoonline #Onlinebetting #Bitcoin #bitcoinnews #bovada #bonus #casinobonus #onlinecasino #winfree #getfree #bonus #slots #online #Bet #free #btc #cryptocurrency https://t.co/YyfW6j5Xg8",0,0,lasvegasbetting,23899,1530277666024083457
14,Fri May 27 20:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/KGc5mrEUBa",0,1,JobPreference,1450,1530277665466331136
15,Fri May 27 20:00:00 +0000 2022,"#TELx Featured Pool of the Day

@QuickswapDEX - $TEL / $WBTC (50/50)

Today's Stats:

Liquidity: $320,729
Volume: $18,137
Fees: $45

APR ($10k USD investment):

Incentives: 19.08%
Fees: 5.01%
Total: 24.09%

@telcoin_team

#TEL #QUICK #WBTC #BTC
#SMS #TELxchange #DeFi",0,0,andrew_pinch,1446,1530277664199565312
16,Fri May 27 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1195.7 B$ (-2.74%)
- #altcoin marketcap: 645.5 B$
- #bitcoin dominance: 46.02%
- #ethereum dominance: 17.77%
- total volume on last 24h: 95.8 B$
- #DeFi volume on last 24h: 7.2 B$

#cryptotrading",0,0,CoinCoinClan,1055,1530277662559809541
17,Fri May 27 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1951.19

27 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28845.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530277662278680577
18,Fri May 27 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,789
Last Hour: +1.06%
Last 24 Hrs: -2.24%
Last 7 Days: -5.24%
Last 30 Days: -24.51%
Last 365 Days: -26.94%",0,0,cr_bitcoin,3,1530277660554932226
19,Fri May 27 19:59:54 +0000 2022,Marlin (POND) went up 11.1 percent in the last 30 minutes on Binance. #POND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,360,1530277638174134272
20,Fri May 27 19:59:47 +0000 2022,"@Mohamme80670937 @DylanLeClair_ None right now. Trading Luna has paused… TBD on next step. If we start treating it again will let you know immediately.  Hold #Bitcoin , yet DCA into the nose dive is ignorant. Pay yourself first. A bubble bath helps… go for a walk. Chug a beer. Just don’t flush your money!🇺🇸🫡",0,0,DigitalAssetsUS,235,1530277605559107584
21,Fri May 27 19:59:37 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,14,1530277566766104580
22,Fri May 27 19:59:32 +0000 2022,We all waiting for that Market Signal from the Fed Reserve 🙏🏽 #NFTCommunity #Crypto #Bitcoin,0,0,JaayPeezy1,503,1530277542674022404
23,Fri May 27 19:59:30 +0000 2022,"Over the past month, I’ve been to #Bitcoin meetups in Austin, Nashville, Harlem, and Houston. If I wasn’t #bullish before, I’d be crazy not to be after meeting, listening, and learning from so many in our community. @AustinBTCclub @nashbitcoiners @HarlemBitcoin @parkeralewis",0,0,YusufBWB,1238,1530277535174606849
