,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 00:15:01 +0000 2022,@alifarhat79 He didnt have enough #Bitcoin,0,0,Ghiatii,56,1503887524137209860
1,Wed Mar 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 15,2022)

#BTC $39349.17
#ETH $2623.28
#BNB $372.39
#DOGE $0.11
#SHIB $0.0000216450
#AXS $46.89
#MANA $2.27
#UNI $8.73
#GM $0.0000226501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503887520685518851
2,Wed Mar 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 15,2022)

#BTC $39349.17
#ETH $2623.28
#BNB $372.39
#DOGE $0.11
#SHIB $0.0000216450
#AXS $46.89
#MANA $2.27
#UNI $8.73
#GM $0.0000226501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503887519951241226
3,Wed Mar 16 00:14:55 +0000 2022,"#BTC price now is: 39,349.17USD and the Day's range: 39304.62 - 39349.17 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503887499327909903
4,Wed Mar 16 00:14:30 +0000 2022,"@kevinolearytv Yes, and #Bitcoin is also 100% fungible",0,0,Cashin_outafiat,316,1503887395359535110
5,Wed Mar 16 00:14:20 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1503887355115094017
6,Wed Mar 16 00:14:16 +0000 2022,"Current Price:
#Bitcoin:$39,369.74
#Litecoin:$107.20
#dogecoin:$0.11
#Ethereum:2,624.74
#EthereumClassic:$25.92
#BitcoinCash:$290.06",0,0,yashthakrar1996,73,1503887335452459008
7,Wed Mar 16 00:14:11 +0000 2022,What is the news today in the #cryptotwitter #bitcoin #NFT worlds?,0,1,CryptoFireside_,285,1503887317270171648
8,Wed Mar 16 00:14:07 +0000 2022,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,1,ToniFebi,2,1503887297221373952
9,Wed Mar 16 00:14:06 +0000 2022,"@bava23 Listened in on spaces yesterday, you was bang on with the #bitcoin talk…its the escape hatch to freedom!! Continue spreading the knowledge",0,0,tonysupa,343,1503887293085585412
10,Wed Mar 16 00:13:59 +0000 2022,@GoingParabolic I demand you send me 6.15 #bitcoin Jason!,0,0,Angel33985859,37,1503887264824401929
11,Wed Mar 16 00:13:58 +0000 2022,"@014Tamrin #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,51,1503887260730773513
12,Wed Mar 16 00:13:57 +0000 2022,The SEC rejected yet another #Bitcoin  spot ETF. I’m so happy they are here to protect us,0,0,intorcryptovrse,7,1503887255907323907
13,Wed Mar 16 00:13:41 +0000 2022,@rovercrc Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,1,Cristina_B54,27,1503887190614495239
14,Wed Mar 16 00:13:29 +0000 2022,"Tomorrow #Bitcoin will dump or pump. The first move may be a fakeout.

Moving SL To 100D MA. Also a good potential spot to add to short. 

Wait for confirmation.",0,0,SatstackerT,5,1503887137992761348
15,Wed Mar 16 00:13:27 +0000 2022,@JasonPLowery what an outstanding thought provoking idea you put forth. #Bitcoin is a non violent weapons system. It allows me to defend personal property without violence. Exceptional work.,0,0,dukeofdeduction,142,1503887131755700228
16,Wed Mar 16 00:13:27 +0000 2022,"The latest #bitcoin block 727510 with 2754 transactions was just mined by AntPool
Total Fees:0.13587012
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,352,1503887129499385863
17,Wed Mar 16 00:13:26 +0000 2022,"#Bitcoin Current Price: $39,362.79
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",0,0,BTCProgress,13,1503887127905554439
18,Wed Mar 16 00:13:25 +0000 2022,"@flagnetwork_NFT @MarketWatch Good keep it up.

@cyrellavarro0 
@Ciciliades1 
@ElsaFebrianto 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jegger47439288,13,1503887124348960771
19,Wed Mar 16 00:13:20 +0000 2022,I 👀 BUT NOT ME...💥💥 Shhh pass the Ishence carnal pagans old before them young #Rastafari #BusinessProposal #Bitcoin #nft #koji #CannabisCommunity #BlackTwitter #BlackCannabis #BlackSocialEquity #eabic #unia #boboshanti #ewf #him #startups #network #networth,0,0,Itallist1,276,1503887101091319818
20,Wed Mar 16 00:13:17 +0000 2022,Current #Bitcoin price is 39352.623887452944$,0,0,_bitcoinprice,354,1503887088856543233
21,Wed Mar 16 00:13:17 +0000 2022,"@FantasticVulpes @CalltoActivism They had to visit one of organizers. They got last 6 BTC that was donated. Around 14 BTC is now in hands of truckers. They can send (not to exchange) and pay with it. So.....a big difference from frozen bank acc. 
#BTC wins",0,0,AndrejCibik,1420,1503887088701292548
22,Wed Mar 16 00:13:09 +0000 2022,@elonmusk what did you think ?! #Bitcoin #ElonMusk #Satoshi,0,0,Ghiatii,56,1503887056405245957
23,Wed Mar 16 00:13:09 +0000 2022,"If you go to Tradingview, the first thing you go see nah ""Look before you leap""

Bcoz if you leap before looking, wetin your eyes go see 😂😂

#cryptotrading #Bitcoin #trading",0,0,jideoforabuchi,5012,1503887054496751619
24,Wed Mar 16 00:13:07 +0000 2022,"Strongest Movers in #BTC pair
 1 #bat $bat 
 2 #Fantom $ftm 
 3 #Elrond $egld 
 4 #IoTeX $iotx 

#altcoins Bullish in BTC
 1 #Waves $waves 🔥
 2 #AnchorProtocol $anc 
 3 #Constellation $dag 
 4 #Ankr $ankr 

(excluding low caps)

The market is Ranging
#Cryptocurrency #Crypto",0,1,DCA_Cryptoz,12769,1503887045848092679
25,Wed Mar 16 00:12:58 +0000 2022,"I stand with LOVE.
LOVE has no flag.

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,0,CryptoAsAWay,1387,1503887010712465409
26,Wed Mar 16 00:12:54 +0000 2022,"#BTC price now is: 39,352.42USD and the Day's range: 39304.62 - 39352.42 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503886993708785668
27,Wed Mar 16 00:12:53 +0000 2022,#Bitcoin and #Stonks are more fun when they go up only,0,1,robbxbt,188,1503886988952408064
28,Wed Mar 16 00:12:53 +0000 2022,"@WatcherGuru Having your crypto in your wallet is better than sitting in the exchange platform. #Bitcoin 

If #Crypto is in our wallet then Exchange will have less in their platform then they will have to start accumulate the need of new account buyers. 

#Bitcoin #ethereum #Cryptocurrency",0,0,EatSomeDonut,77,1503886988457349120
29,Wed Mar 16 00:12:52 +0000 2022,"@OfficialTravlad thank you @officialtravlad for doing a giveaway of this magnitude very generous and kind, hopefully we will win

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,Kanza895525861,15,1503886983789449216
30,Wed Mar 16 00:12:46 +0000 2022,"2 years ago on Mar 13 “black thursday”, Bitcoin dropped over 50% from ~10k to below 4000. 

I remember a VC friend saying “I told you its a bubble”.

1 year later, $BTC was at $56,000 ! 

#Bitcoin",0,1,SanatVC,1054,1503886959948836864
31,Wed Mar 16 00:12:37 +0000 2022,How easy was that?! Isner cashed in 2-0 SETS AS AN UNDERDOG!!! That’s how I do it! I get info people dream of having. DM me for the next one ASAP! It is tonight. #tennisbets #sports #sportsbetting #draftkings #fanduel #bet365 #gambling #blackjack #craps #poker #bitcoin #tennis 💰,9,10,TennisTips20,921,1503886919368798211
32,Wed Mar 16 00:12:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727510, current #bitcoin price is $39354.56 and there are 201553122690011 #sats left to mine.",0,0,satsleft,307,1503886800422637574
33,Wed Mar 16 00:12:03 +0000 2022,"🟩 Block 727510 ⛏ ⛏

📅 16th Mar 2022, 00:11:45 GMT

📣 2,754 tx with a value of 113,599.032 ₿ ($4.47b 🇺🇸)

📣 distributed to 10,224 recipients 💎🙌

📣 18,984,443.75 ₿ (90.40211%) mined ⛏

📣 2,015,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,212,1503886778037866498
34,Wed Mar 16 00:11:56 +0000 2022,"@Mission_Doge1 @elonmusk @dogecoin GUYS DO NOT BUYY ANY TOKEN These are scammers, please don't believe them.  An hour ago, they issued a token called Elona to the group, collected 30 bnb, and in 5 minutes, everyone's money was stolen.  please be careful……. @Mission_Doge1 #btc #bnb #shitcoin #ceasercalls #etherum",0,0,memoxi_,102,1503886747012370433
35,Wed Mar 16 00:11:55 +0000 2022,"#CT turning into ICT 👀

#Bitcoin #cryptocurrency #trading",0,0,BeingTrader2_0,847,1503886746697801735
36,Wed Mar 16 00:11:54 +0000 2022,"best project, best community , staking with good reward aped! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge",0,0,JackZachary46,80,1503886740649656330
37,Wed Mar 16 00:11:50 +0000 2022,#Bitcoin  still getting rejected off it’s bull market support band. Still no show of strength to be seen yet,0,0,intorcryptovrse,7,1503886725197795328
38,Wed Mar 16 00:11:49 +0000 2022,@BryanBSolstin I got my vote #Bitcoin #POTUS,0,0,blockhead5ive,226,1503886720886054915
39,Wed Mar 16 00:11:39 +0000 2022,@binance I need follower! #BTC #BINANCE #twitter #comeon,0,0,NorthernSY,3,1503886679509282818
40,Wed Mar 16 00:11:35 +0000 2022,to the moon!! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,HelenEpstein74,2,1503886659087216641
41,Wed Mar 16 00:11:29 +0000 2022,@MMCrypto #Bitcoin goes down in price when inflation rises. How is #btc an inflation hedge when all empirical evidence says otherwise?,0,0,stonkdaytrader,2458,1503886636412641283
