,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 02 15:00:07 +0000 2022,"@VoltInuOfficial #VOLTISH is the way! 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521142498885742593
11,Mon May 02 15:00:06 +0000 2022,"Ethereum - ETH
Price: $2,830.14
Change in 1h: -0.07911621%
Market cap: $341,362,092,242.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1521142493684789248
12,Mon May 02 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $34.32
Avg: $34.32
High: $34.32

Uniswap V3: Swap
Low: $31.30
Avg: $31.30
High: $31.30

USDT: Transfer
Low: $9.18
Avg: $9.18
High: $9.18",0,0,Erc20Gas,656,1521142482091876355
13,Mon May 02 15:00:02 +0000 2022,"#BTC $39019  $BTC
#ETH $2832.75  $Eth
#BNB $390.25  $Bnb",0,0,Pricecrypt0,95,1521142474747559936
14,Mon May 02 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 02,2022)

#BTC $38836.05
#ETH $2830.14
#BNB $389.02
#DOGE $0.13
#SHIB $0.0000208570
#AXS $30.87
#MANA $1.50
#UNI $6.94
#GM $0.0000148444
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1521142471765409792
15,Mon May 02 14:59:56 +0000 2022,"@binance #ETH  practical applications are way more than one can think . It’s gazillion times better than #Bitcoin.

It's another day of anticipation for $CVP big price  figures. Hodlers are glued to the announcement board. It's a win 🏆for $CVP this morning let's stay positive.",0,1,psalmcrypt,167,1521142452782092292
16,Mon May 02 14:59:47 +0000 2022,"@Hoopfresh1 @clipcox Is there any specific reasoning behind this and not using PancakeSwap V1? 

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,135,1521142411585544193
17,Mon May 02 14:59:21 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Pooja67766868,3190,1521142305566052359
18,Mon May 02 14:59:19 +0000 2022,"Current #Ethereum Price: $2,837.78 📈",0,0,Ethereum_Hourly,202,1521142295529148416
19,Mon May 02 14:59:05 +0000 2022,"I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Pooja67766868,3190,1521142238448742400
20,Mon May 02 14:58:56 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1651503536.564367,0,0,CryptoPingBOT,58,1521142200163311617
21,Mon May 02 14:58:48 +0000 2022,Slow 30 | Normal 36.9 | Fast 76.8 | Instant 86.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521142166256508929
22,Mon May 02 14:58:42 +0000 2022,"@VoltInuOfficial Congratulations guys!! 🔥🔥

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521142142231617536
23,Mon May 02 14:58:36 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a good quality project. The best aspect of project is their work and their management is very expert. I support the project.",0,1,Brokenh25345283,13529,1521142116897853440
24,Mon May 02 14:58:23 +0000 2022,"$ETH Market Cap = (120,441,669.12) X ($3,085.55) = $371,628,792,153

Notice that even though the volume of #ETH is higher than #BTC, #Bitcoin has a higher market cap due to its high price.",1,1,blockonomics_co,3366,1521142060476211200
25,Mon May 02 14:58:21 +0000 2022,"For #Bitcoin, the market cap will be:

    Circulating Supply: 19,015,906
    Price Value: $41,392.67

$BTC Market Cap = (19,015,906) X ($41,392.67) = $787,119,121,809

For #Ethereum, it is:

    Circulating Supply: 120,441,669.12
    Price Value: $3,085.55",1,1,blockonomics_co,3366,1521142052477673473
26,Mon May 02 14:58:17 +0000 2022,"Geronimo is excited, smelled something good 🙈

#WenJPG #Geronimo #NFTS #NFTcommunity #ETH #MATIC #SOL #crypto",0,2,wenjpgmint,57,1521142034916122625
27,Mon May 02 14:58:13 +0000 2022,"@VoltInuOfficial #VOLT is everywhere! 🤓⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521142019694936064
28,Mon May 02 14:58:04 +0000 2022,"@opensea @RickWadeArt1 Gm @opensea can you please verify 🤏🦖?

We will really appreciated it.
Thanks🥰 😍
#rawr #tinydinosnft #NFTs #Crypto #ETH #OpenSeaNFT #openseaartists #OpenSeaCollection",0,4,oshiverse500,484,1521141983368122368
29,Mon May 02 14:57:59 +0000 2022,Requesting faucet funds into 0x52BE182Bd905E5c0DBb7Fb8BB440A3004a87594F on the #Rinkeby #Ethereum test network.,0,0,uni_hanabi_eth,0,1521141960677146625
30,Mon May 02 14:57:53 +0000 2022,@TheBullSoc Paid $3000 in gas fees for minting. Ouch #ETH sucks.,0,0,decentralchain,243,1521141936559689729
31,Mon May 02 14:57:34 +0000 2022,"10$ #ETH And the winner is… next tweet 
(🧮😏)",23,41,officialdaveee,13449,1521141854808551432
32,Mon May 02 14:57:27 +0000 2022,"@VoltInuOfficial #volting is a way of life for #VOLTINU 😎⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521141825196732417
33,Mon May 02 14:57:19 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,1,JJwills963,33,1521141793764483072
34,Mon May 02 14:57:16 +0000 2022,"My portfolio is melting like ice cream
What should i do ? #cryptotrading #Binance #Bitcoin #Ethereum",0,1,vick8909,14,1521141780363702272
35,Mon May 02 14:56:56 +0000 2022,"I think NFTs are one of the most important challenges in my life😤I definitely want to succeed ...
#NFT #nftart #ETH #opensea #OpenSeaNFT",0,2,miyato_natsuki,1,1521141695207079937
36,Mon May 02 14:56:47 +0000 2022,Slow 26 | Normal 37 | Fast 65.3 | Instant 80.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521141659613999105
37,Mon May 02 14:56:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.",0,1,Brokenh25345283,13529,1521141636192899073
38,Mon May 02 14:56:40 +0000 2022,#dks is getting stronger T1 stock market listing is coming🤫😉🚀🚀🚀🚀 #Binance #btc #Ethereum #MEXCGlobal,0,0,moneycryptoclub,19,1521141629419147265
39,Mon May 02 14:56:34 +0000 2022,"I don drop my #ETH $ETH #NFT $NFT address taya, and up till this moment no nft in my wallet. No Ody should tell me to drop my #Ethereum address again carry your  tokens and go",0,0,thomasochang,419,1521141604731469824
40,Mon May 02 14:56:30 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has...",0,1,motiar888,1809,1521141588512051200
41,Mon May 02 14:56:22 +0000 2022,"@0xflix @DefiPlumbus @ultrasoundmoney The problem is that someone will to pay 10$ for a tx. If the blockchain could satisfy each transaction for few $, as #elrond does (so the tech exists and it's implemented already), all these words would be useless. The problem is that #eth has low TPS... That's why dark future..",0,0,The_Scientist_Y,698,1521141554387300352
42,Mon May 02 14:56:21 +0000 2022,@funnygameworld [ #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit] This is a development project and provides a lot of knowledge for this project. This project has a good chance of success in the near future,0,0,Tushar1234512,5010,1521141549010014208
43,Mon May 02 14:56:13 +0000 2022,@H_XRP_ @Leerzeit Some of my projects are still on #ETH but would love #XRP  to run them all,0,1,ErickvonSchulz,34,1521141517628420097
44,Mon May 02 14:56:13 +0000 2022,"@VoltInuOfficial One of the most #volted project! Awasome! Let’s goo #VOLTARMY

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521141515363528704
45,Mon May 02 14:56:07 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has..",0,1,motiar888,1809,1521141489467752448
46,Mon May 02 14:55:48 +0000 2022,"📈 Brief Technical Analysis #Ethereum

On D1, #ETH/USD is moving within the downtrend. The pair rebounded from the $2,780.70 support level mentioned in the previous outlook.",0,0,singlebrokerage,365,1521141409721507841
47,Mon May 02 14:55:46 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has.",0,1,motiar888,1809,1521141400804335620
48,Mon May 02 14:55:32 +0000 2022,"@Sweatscoin @Chainplaygg 
@HafizSu68921804 
@vmeller13 
#sweatscoin 
#bnb
#solana 
#eth 
#BSC 

0xCAa0FEbC7B1CCf8056Cbc0583E10DE15A6BeA9b4",0,1,tunefm_jam,14,1521141343912742913
49,Mon May 02 14:55:25 +0000 2022,"@CoinMarketCap I wish Arbitrium #NFT make the new ATH of #ETH go sky high

#CoinMarketCapBirthday",0,1,anyueu,285,1521141315924217856
50,Mon May 02 14:55:24 +0000 2022,"I hope the government never makes this #Crypto life illegal. Or makes it so regulated to where the little guys like me can't play anymore. If they do, I'll miss every one of you good people!😖😁

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,135,1521141311784558592
51,Mon May 02 14:55:22 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has",0,1,motiar888,1809,1521141300086538241
52,Mon May 02 14:55:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The company is producing a very unique type of product the product which will never decreased down.well done developers ! keep it up.",0,1,Brokenh25345283,13529,1521141241961869313
53,Mon May 02 14:54:53 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a..",0,1,motiar888,1809,1521141182302105600
54,Mon May 02 14:54:53 +0000 2022,"millionaires are too cruel to help
#btc #Ethereum #bitcoin",0,1,cryptoo38,23,1521141180003753985
55,Mon May 02 14:54:46 +0000 2022,Slow 28.8 | Normal 30 | Fast 52.4 | Instant 65.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521141152124223488
56,Mon May 02 14:54:46 +0000 2022,"@HOKKFinance @Ag3nt0r4ng3 Congratulations bro!! Another great comp from #HOKK !!!!! We're going to the moon people!!!🚀🚀💵💵💵💵🔥🔥🔥🔥🚀🚀🚀🔥🔥🔥💵💵 @HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#Altseason2022",0,3,MattFM2,477,1521141150094172161
57,Mon May 02 14:54:32 +0000 2022,"If a coin drops 100%, can it still drops another 100%?

👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK $FTT #BTC    #Bitcoin    #ETH #NFT #cryptocurrency #Cryptos  #crypto #NFTCommunity #nftart",0,1,CryptoAyor,4391,1521141093823389699
58,Mon May 02 14:54:32 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Alana08679499,0,1521141093412257793
59,Mon May 02 14:54:26 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a.",0,1,motiar888,1809,1521141065075503104
60,Mon May 02 14:54:24 +0000 2022,"I have 0.1 #ETH and I don't know what can I do with it..

But I will  give you by:
1. Follow me
2. Retweet &amp; like
3. Tag one of your friends 

#NFTs #NFTlovers #NFTCollection",0,2,nftminder,103,1521141058922549248
61,Mon May 02 14:54:21 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Shorna18841459,1838,1521141044389486594
62,Mon May 02 14:54:14 +0000 2022,"Fuji is a full-fledged investment platform with its infrastructure and economic environment.happy to be a community member of this kind of early stage crypto project. @FjtFuji 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kasun_randil,1190,1521141014941282306
63,Mon May 02 14:54:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 117 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 77 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 69 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1521141001271791618
64,Mon May 02 14:54:04 +0000 2022,"@WhaleEverything This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140973539106816
65,Mon May 02 14:54:02 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a",0,1,motiar888,1809,1521140964517064704
66,Mon May 02 14:53:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@14:53:59,0,0,JonasNRDSTRM,468,1521140953695895554
67,Mon May 02 14:53:43 +0000 2022,"@davidgokhshtein Yes with this! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,56,1521140888759640065
68,Mon May 02 14:53:37 +0000 2022,"My mother always told me being polite goes a long way in life. She also told me to always do me and be myself. Genuine until the end. I'm very grateful for my queen/old lady.❤️‍🔥

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,135,1521140861446332423
69,Mon May 02 14:53:36 +0000 2022,"@VoltInuOfficial The #voltage is just starting! 😁⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521140856211877888
70,Mon May 02 14:53:26 +0000 2022,"The best specialists work &amp; create confidence in this project for people. I believe in this project because is really incredible
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,alam19863,4034,1521140814097043456
71,Mon May 02 14:53:21 +0000 2022,"@TheMoonCarl Buy this one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140792986849289
72,Mon May 02 14:53:20 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

powerful project.There are many benefits here that no other project has.I hope this project goes further.",1,1,RMRakibKhan8,1098,1521140790516674561
73,Mon May 02 14:53:13 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,RMRakibKhan8,1098,1521140761643073536
74,Mon May 02 14:53:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,RMRakibKhan8,1098,1521140731418931200
75,Mon May 02 14:53:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 2,832.01: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521140710979907585
76,Mon May 02 14:52:59 +0000 2022,"@rovercrc Yeah, I'm super bullish on #Bitcoin right now. I need a massive pump this week. I know May would be the best month for good potential altcoins. #ETH #BNB #DGB and most especially  $LUXY are great potential altcoins to hit the moon this month.",0,0,Fredrichsmit,152,1521140702964559873
77,Mon May 02 14:52:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,RMRakibKhan8,1098,1521140700955693056
78,Mon May 02 14:52:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,RMRakibKhan8,1098,1521140657653706752
79,Mon May 02 14:52:43 +0000 2022,"@1goonrich This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140635750785024
80,Mon May 02 14:52:37 +0000 2022,"@CryptoTony__ At the rate which #ETH is decreasing, I'll never be able to afford my $AXIE Infinity team.

I must say this, $CVP is moving faster than I can buy in. Everyone wants in. I am waiting on funds to pour right more into $CVP  because I have no doubts to where it is headed",0,1,psalmcrypt,167,1521140609419038722
81,Mon May 02 14:52:37 +0000 2022,"Is @yugalab is bigger than @ethereum ?

#ETH #YugaLabs #NFT",0,0,prashantNFT,817,1521140609116819461
82,Mon May 02 14:52:30 +0000 2022,Slow 28 | Normal 33.3 | Fast 65 | Instant 66.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521140581883428864
83,Mon May 02 14:52:30 +0000 2022,"@shamrock4404 @MinerShib And preparing for Ethereum 2.0

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,90,1521140581140815873
84,Mon May 02 14:52:25 +0000 2022,I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,akashbai34,10348,1521140558579732480
85,Mon May 02 14:52:24 +0000 2022,"@VoltInuOfficial #VOLTISH or not #VOLTISH... this is the question ... 😎⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,430,1521140555257892864
86,Mon May 02 14:52:24 +0000 2022,"@Gina52939786 @Nft_Annata Pleaseee.

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#GIVEAWAY #ETH #NFT #NFTs $ETH #Solana #NFTGiveaway",0,0,leonieeschurz,143,1521140554960101376
87,Mon May 02 14:52:23 +0000 2022,"@hernanlafalce This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140553320177668
88,Mon May 02 14:52:14 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very",0,1,motiar888,1809,1521140513478377473
89,Mon May 02 14:52:13 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,2,Alaina40439735,1,1521140510831882241
90,Mon May 02 14:52:09 +0000 2022,"@Brunakhanok This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140493522022400
91,Mon May 02 14:51:58 +0000 2022,"@cryptojack This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140448026316801
92,Mon May 02 14:51:56 +0000 2022,"@eliTesTandsTall @MinerShib 😂😂😂

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,90,1521140437787893760
93,Mon May 02 14:51:52 +0000 2022,"@CryptoMarc7 @The_Drip_Com You already know family. I don't go to cemeteries and give flowers. I bring them to the people while they're here and alive. Never want people to feel discouraged or unmotivated. Keep up the amazing work champ!

#430aoncrypto #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,2,430aoncrypto,135,1521140422466232320
94,Mon May 02 14:51:52 +0000 2022,"@WhaleEverything This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521140420784406528
95,Mon May 02 14:51:45 +0000 2022,@SAINTxDAO #cryptotrading #cryptocurrency #Crypto #stocks #DayTrading #Solana #ETH #Bitcoin $SOL $ETH $BTC #DYOR,0,1,saintxdmontags,0,1521140393072599042
