,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:15:19 +0000 2022,"@RegulaLudovico 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhann5,55,1520632937980514305
1,Sun May 01 05:15:16 +0000 2022,"🛍️🤑 BUY trade for #DGBUSD 🛍️🤑
    
executed on May 1, 2022, 5:15
    
buy price-&gt; 0.018942

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/FDCTODxkTN",0,0,YoloNoFomoBot,28,1520632926806941697
2,Sun May 01 05:15:16 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Fetu",0,0,Sahel1377d,305,1520632925737435141
3,Sun May 01 05:15:14 +0000 2022,"@moneyqueen3458 ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,646,1520632918892322818
4,Sun May 01 05:15:14 +0000 2022,"🛍️🤑 BUY trade for #LRCUSD 🛍️🤑
    
executed on May 1, 2022, 5:15
    
buy price-&gt; 0.7069125

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/phsde1XnFB",0,0,YoloNoFomoBot,28,1520632918590345217
5,Sun May 01 05:15:10 +0000 2022,These gas fees are insane🤯 #BAYC #Ethereum #nft,0,0,Cryptohubclub1,193,1520632900479520768
6,Sun May 01 05:15:05 +0000 2022,"#FJT #Fujicompany #crypto  #blockchain #bounty #eth #token #azbit

This project will achieve great victories! These are the projects I always suggest to friends and acquaintances, because I believe in their success. let's see future this project token will be go more higher.",0,0,Kalpesh70853932,3408,1520632880262647809
7,Sun May 01 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 264 gwei
Avg: 265 gwei
High: 267 gwei

Opensea: Sale
Low: $148.92
Avg: $149.49
High: $150.62

Uniswap V3: Swap
Low: $135.82
Avg: $136.33
High: $137.36

USDT: Transfer
Low: $39.84
Avg: $39.99
High: $40.29",0,0,Erc20Gas,657,1520632874067795968
8,Sun May 01 05:15:03 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ewe",0,0,Sahel1377d,305,1520632872738394112
9,Sun May 01 05:14:53 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nbj",0,0,Sahel1377d,305,1520632832393162752
10,Sun May 01 05:14:49 +0000 2022,Slow 142.6 | Normal 215.9 | Fast 237.5 | Instant 266 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1173,1520632815204851717
11,Sun May 01 05:14:49 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
0igf",0,0,Sahel1377d,305,1520632813556584449
12,Sun May 01 05:14:48 +0000 2022,"@GemsScope @OGCatsNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhann5,55,1520632811874844673
13,Sun May 01 05:14:41 +0000 2022,"@theFlame786 @YoumanzC @TheaNFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhann5,55,1520632780044251136
14,Sun May 01 05:14:37 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Sumaiya380,2634,1520632764248506368
15,Sun May 01 05:14:36 +0000 2022,Lololol @ #Ethereum #eth been minting like a fuxking champ all day on #Solana for…. Less than Pennie’s. Lmfao.,0,0,KobesWrist300,124,1520632760410419200
16,Sun May 01 05:14:31 +0000 2022,"@funnygameworld unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it #FGW #FunnyGameWorld #crypto  #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shamimsharif85,3642,1520632738901987329
17,Sun May 01 05:14:23 +0000 2022,"@Alexis_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,1,Ayhann5,55,1520632704076853248
18,Sun May 01 05:14:09 +0000 2022,"@Moonbirdies_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhann5,55,1520632644865867777
19,Sun May 01 05:14:07 +0000 2022,artists minting on #ETH always sound like a bunch of people in boats with holes in them and they’re all excited about the latest bucket technology that helps you bail out water faster,0,0,itsbrandond,956,1520632636640829441
