,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 02:30:04 +0000 2022,"🟩 Block 739353 ⛏ ⛏

📅 5th Jun 2022, 02:28:20 GMT

📣 1,221 tx with a value of 2,468.047 ₿ ($73.51m 🇺🇸)

📣 distributed to 4,163 recipients 💎🙌

📣 19,058,462.50 ₿ (90.75458%) mined ⛏

📣 1,941,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533274926601232384
1,Sun Jun 05 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,768 L:$29,658 H:$29,876
Bitstamp❯
A:$29,782 L:$29,444 H:$29,949
Bitfinex❯
A:$29,806 L:$29,503 H:$30,028

Market Cap: $567,530,127,491
24h Volume: $1,089,606,053
24h: 0.82%  7d: -5.15%",0,0,bakednet,515,1533274924479131650
2,Sun Jun 05 02:30:01 +0000 2022,"Ark Invest to split '60% Bitcoin, 40% Ether' as  confidence in ETH grows 'dramatically'
#ukraine #gold #ripple #bitcoin
https://t.co/LAB49wHBzk",0,0,MilaPlayporn,8908,1533274917109649409
3,Sun Jun 05 02:30:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User933435 #betfurysuccess #bitcoin #staking,0,0,ruslan7654321,43,1533274916849590274
4,Sun Jun 05 02:30:01 +0000 2022,"Random guy asking: Is it possible that #bitcoin just walking around this 28to29k range then pump crazy and never come back under 30k? 
#Crypto Astrologer: yes, possible, at least 80% chance of this. 

#nft #btc #txa $pld $kcs $scrt $srbs $rbs $lace $gal $rune $ilv $forestplus",0,0,Nftcgart,35,1533274914483884032
5,Sun Jun 05 02:29:34 +0000 2022,"Every bear market pains #Altcoins the most; #Bitcoin always has very strong recovery power. 

In the last 6 weeks , #Bitcoin has outperformed the entire market.",0,0,SmindCrypto,2654,1533274803012251649
6,Sun Jun 05 02:29:26 +0000 2022,"Shout out @BitcoinArt3 who creates slick Bitcoin profile pics for BTC payment.
DM him, get an amazing pic and encourage #Bitcoin  economy.",0,0,tw_bitcoin,1375,1533274769524764674
7,Sun Jun 05 02:28:57 +0000 2022,"#Bitcoin 
 Price Now: $29773
 Market Cap: $567618041923.293 #BTC",0,0,MrCoinMarket,387,1533274649643081729
8,Sun Jun 05 02:28:32 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29773 #BTC #BTCHodlers",0,0,MrCoinMarket,387,1533274543158083584
9,Sun Jun 05 02:27:55 +0000 2022,"@rovercrc LOL , hey bro is your twitter still available?  Now ,#BTC Below 30.000 , Please Delete your Twitter 😄",0,0,YBILLIONAIRE9,1347,1533274386064904193
10,Sun Jun 05 02:27:46 +0000 2022,"Success is walking from failure to failure with no loss of enthusiasm.

Winston Churchil.🌄🌟
#motivation #goodmorning #Crypto #cryptocurrency #cryptotrading #Bitcoin #NFTs #ETH #BNB",1,1,RazviTahseen,1149,1533274348211273728
11,Sun Jun 05 02:27:28 +0000 2022,@BitcoinAddict69 YES #Bitcoin is forever! It's worth it,0,0,BBrother54321,35,1533274273195839488
12,Sun Jun 05 02:27:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,0,Rameshdas_,9916,1533274229931909120
13,Sun Jun 05 02:27:07 +0000 2022,#Bitcoin is freedom,0,0,stoneglenreport,4,1533274185870499841
14,Sun Jun 05 02:27:00 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,nftbuyer20,1871,1533274156577435648
15,Sun Jun 05 02:26:43 +0000 2022,@QuotesSovereign Become a Sovereign Individual by buying #Bitcoin,0,0,JimJones1913,2197,1533274085089718272
16,Sun Jun 05 02:26:29 +0000 2022,"@Kelps_io This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
#KELPS #Airdrop
#BSC #BSCGem #BinanceSmartChain #cryptocurrency #ETH #Bitcoin #hidden",0,0,cabul86,118,1533274027254435840
17,Sun Jun 05 02:26:23 +0000 2022,2 #Ethereum or the same $ into #BTC?,0,0,MrFalconTuxedo,867,1533274001916973058
18,Sun Jun 05 02:26:12 +0000 2022,elonmusk pandagirltoken $PGIRL #PGIRL #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge #panda #anim…,0,0,HedyRuth8,41,1533273955955523587
19,Sun Jun 05 02:26:04 +0000 2022,#Bitcoin Miners Reach the Halfway Point to the Next Block Reward Halving$BTC  $ETHhttps://t.co/mRfcE4Fmjw#Bitcoin #Ether…,0,0,borg_bryce,9,1533273921155383296
20,Sun Jun 05 02:25:59 +0000 2022,@abigelephant The reason why is there is no equity base to offer resistance. #BTC has a monetary premium that is what PoW brings.,0,0,tir_naog,129,1533273900590956544
21,Sun Jun 05 02:25:29 +0000 2022,#Bitcoin direction can be assumed but never predicted…I hope you’re prepared for anything and everything. 🔥💪🚀,0,0,HODLING_TIGHT,628,1533273776724619271
22,Sun Jun 05 02:25:28 +0000 2022,Dips available! Let’s VOLT⚡️ it’s Saturday night baby! Take it to the top together! 🚀⚡️🤯 #Voltinu #shibarmy #fomo #Bitcoin #crypto Bombs are cooking 💣💣💣💣💣🔥🌊👀🔋🔋🔋🔋🔋🔋🔋🔋⚡️⚡️⚡️⚡️👀👍🏾 Cro com Coinbase Binance gate io all coming soon 🔥🔥🔥🔥💪🏾⚡️💪🏾,1,1,Cryptoshine10,210,1533273769384366080
23,Sun Jun 05 02:25:01 +0000 2022,#CRYPTOINFOX: 🇦🇪 Dubai real estate developer DAMAC Properties has completed #cryptocurrency deals worth $50 million this year. @DAMACOfficial @Official_CAYF #Bitcoin #CRYPTOINFOX #Ethereum,0,0,Cryptoinfox,1,1533273656662556672
24,Sun Jun 05 02:24:40 +0000 2022,"@GoldTelegraph_ But Gold and energy have already gone to 0 priced in #Bitcoin. You do know this, right?",1,1,tim_chal,146,1533273570356371457
25,Sun Jun 05 02:24:33 +0000 2022,"$WRX Is Cooling Down From 0.255                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533273541621211136
