,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 01:15:22 +0000 2022,"Our team is growing and I'm sure we'll succeed if we stick to it; our NFT giveaway is expected to end this weekend.
Access to NFT prizes: Join our discord and send your polygon wallet address on the activity channel.#Airdrop #Giveaways #NFTCommunity #OpenSeaNFT #ETH https://t.co/nkF0RavbGd",0,0,DMPL2022,226,1505714650293616641
1,Mon Mar 21 01:15:18 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,342,1505714635705622529
2,Mon Mar 21 01:15:15 +0000 2022,"#78

Clairvoyance

@SuperRare @SuperRareBot @kokoonjr

#superrare #bitcoin  #ethereum #nft #nftcommunity #andykhun #cryptoart 

https://t.co/NA9pNUbpYe https://t.co/wzKOx33vZ3",0,0,BtcCheap,74,1505714622036262915
3,Mon Mar 21 01:15:10 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.595 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2674,1505714602302230530
4,Mon Mar 21 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.47
Avg: $10.47
High: $11.05

Uniswap V3: Swap
Low: $9.55
Avg: $9.55
High: $10.08

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.96",0,1,Erc20Gas,594,1505714569678888961
5,Mon Mar 21 01:15:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,SleepLikeAWint1,127,1505714566491082754
6,Mon Mar 21 01:15:01 +0000 2022,"#BTC $41434  $BTC
#ETH $2872.34  $Eth
#BNB $391.43  $Bnb",0,0,Pricecrypt0,16,1505714564352163843
7,Mon Mar 21 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 20,2022)

#BTC $41401.96
#ETH $2870.82
#BNB $391.29
#DOGE $0.12
#SHIB $0.0000230239
#AXS $50.15
#MANA $2.41
#UNI $9.46
#GM $0.0000255171
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505714559092412420
8,Mon Mar 21 01:14:57 +0000 2022,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505714548245942277
9,Mon Mar 21 01:14:28 +0000 2022,Requesting faucet funds into 0x7bD51f5789795330f7CbA0472496C037449783C4 on the #Rinkeby #Ethereum test network.,0,0,zhangqihong6,0,1505714425008836609
10,Mon Mar 21 01:14:24 +0000 2022,"Wonderful platform this project and excellent platform nice project Solid group with great information in digital currency documented I realize that they've been buckling down everydays to arrive at their objective.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Shakil329,2951,1505714409410564098
11,Mon Mar 21 01:14:24 +0000 2022,"@neymarjr @FacebookGaming I go to sleep if you want to leave me a #nft while I sleep i drop my #eth wallet ... it would be a nice awakening to find some nft 
0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

Gn

#NFTdrop #NFTCollection #NFTartist",0,0,SIRGameOver,149,1505714406751150083
12,Mon Mar 21 01:14:10 +0000 2022,"@justinbieber @HockeyCanada I go to sleep if you want to leave me a #nft while I sleep i drop my #eth wallet ... it would be a nice awakening to find some nft 
0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

Gn

#NFTdrop #NFTCollection #NFTartist",0,0,SIRGameOver,149,1505714351122096131
13,Mon Mar 21 01:13:55 +0000 2022,"@SnoopDogg @nbc @kellyclarkson I go to sleep if you want to leave me a #nft while I sleep i drop my #eth wallet ... it would be a nice awakening to find some nft 
0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

Gn

#NFTdrop #NFTCollection #NFTartist",0,0,SIRGameOver,149,1505714287528009729
14,Mon Mar 21 01:13:40 +0000 2022,"@farokh I go to sleep if you want to leave me a #nft while I sleep i drop my #eth wallet ... it would be a nice awakening to find some nft 
0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40

Gn

#NFTdrop #NFTCollection #NFTartist",0,0,SIRGameOver,149,1505714222361104387
15,Mon Mar 21 01:13:19 +0000 2022,Requesting faucet funds into 0x51532dA6a447b42f875c4dA8C05F5C53b01C83dD on the #Rinkeby #Ethereum test network.,0,0,kezhouxi1,23,1505714135371173890
16,Mon Mar 21 01:13:01 +0000 2022,"@oceanfloormusic THEY had great vision after their public sale they will lauch staking pools on SushiSwap, consisting of a paired ETH-$OFM pool and $OFM staking pool #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,ChandUnmukh,532,1505714062017306624
