,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 08:14:58 +0000 2022,https://t.co/Njoe3O0hUU | Suspect in killing of Limpopo teacher during car dealership robbery linked to second murder - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CAr40lCorP,0,0,RantsSouth,235,1511618453232394243
1,Wed Apr 06 08:14:58 +0000 2022,Bitcoin had a first-mover advantage among cryptocurrencies. That gives it relative stability in the space. #blockbitdaily #cryptocurrency #Bitcoin #BTC #Binance #Crypto https://t.co/OL11PHJEI8,0,0,blockbitdaily,22,1511618451692875777
2,Wed Apr 06 08:14:56 +0000 2022,"@kandemrenverr @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @HuobiGlobal @MEXC_Global
@kris #BSC #Bitcoin #Crypto  ...",0,0,kiriptoavci,25,1511618447012433922
3,Wed Apr 06 08:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Era ends as old Springbok Pub in Newlands razed - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/J2QgI7hHIP,0,0,RantsSouth,235,1511618445451927552
4,Wed Apr 06 08:14:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User515936 #betfurysuccess #bitcoin #staking,0,0,JHdolloh,12,1511618426845995012
5,Wed Apr 06 08:14:51 +0000 2022,"@BTC_Archive More! We must buy more!
#bitcoin",0,0,CryptoFit_me,125,1511618425151684610
6,Wed Apr 06 08:14:51 +0000 2022,"@Vidal_Le0 @MMCrypto #BTC  is just a casino chip, sell them all if you need profit📉📉📉📉📉📉",0,0,KantapolI,66,1511618423943753729
7,Wed Apr 06 08:14:50 +0000 2022,"@omer_kadirkara @TiFiToken #TiFiToken #TiFi Certik got 94% approval, news on Yahoo Finance, the team is great, 10% burn already done and will be burned every month. Great project CMC and CG coming very soon.
@elonmusk @cz_binance @HuobiGlobal @MEXC_Global
@kris #BSC #Bitcoin #Crypto  ...",0,0,kiriptoavci,25,1511618420399390720
8,Wed Apr 06 08:14:49 +0000 2022,"@Angeldelcielo28 @Tanyeli53048228 @metahub01
 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,Salim_mo2,302,1511618415110328320
9,Wed Apr 06 08:14:49 +0000 2022,"[Twitter Discusses Role of Renewable Energy in Bitcoin Mining]

To Read the Full Post Click on the Link Below:
https://t.co/h3Vre6LZPA
#AiTrades #Ai #ATCcoin #cryptocurrency #bitcoin #AiRobots  #ethereum #coin #growth #cash #digital #crypto #blockchain #world https://t.co/6vQ9omaRgL",0,0,Aitrades_com,1155,1511618413818490887
10,Wed Apr 06 08:14:47 +0000 2022,Hello #BTC 👀,0,0,JackMKT9,11039,1511618406814199815
