,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 10:15:52 +0000 2022,"@BEARBULLWHALE #GoCryptoMe
Trending #1 on @CoinMarketCap !!!

Buy $GCME now on @PancakeSwap 
🚨🚨🚨🚨🚨🚨
$GCME contract address: 0x9528cCEb678B90dAf02cA5cA45622D5cBaF58A30
https://t.co/wwIpPJNqBA
https://t.co/DH23tvzd3D
#GoCryptoMe #GCME #BNB   #BTC   #ETH #crypto #BSC #Binance",0,0,Deepu92788539,0,1499327690096070657
1,Thu Mar 03 10:15:28 +0000 2022,All I’m waiting for now is for a major exchange listing or 2 that can really set it off for saitama right about now ! #saitamask #saitama #Bitcoin #ETH #SaitaRealty #1000x,0,0,Crypto_God_Jay,2516,1499327591282622467
2,Thu Mar 03 10:15:23 +0000 2022,@Elysian_Finance Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer. #DeFi #Ethereum,0,1,MDRASHI45408691,3552,1499327568998125571
3,Thu Mar 03 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $17.50
Avg: $18.08
High: $18.08

Uniswap V3: Swap
Low: $15.96
Avg: $16.49
High: $16.49

USDT: Transfer
Low: $4.68
Avg: $4.84
High: $4.84",0,0,Erc20Gas,580,1499327508390592520
4,Thu Mar 03 10:15:03 +0000 2022,"Follow @HoboNickels_HBN ❤ 🚀 💎  
 🤜🤛 🌟 ❤❤❤  #ETH",0,0,HoboNickels_HBN,1851,1499327484151668736
5,Thu Mar 03 10:14:46 +0000 2022,@KosherPlug Just make sure you don't pay in #ETH,0,0,Cryptoafk88,467,1499327416677933056
6,Thu Mar 03 10:14:32 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This is a great and perfect project.I am so glad to belong to part of this project.Hopefully there are many people to invest in too because your rating.,0,1,Ariyan1024,2693,1499327357542608896
7,Thu Mar 03 10:14:32 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499327355487150081
8,Thu Mar 03 10:14:18 +0000 2022,"@TelefyConnect I spend many hours on cryptography and never lose the opportunity to read about unfamiliar projects. But this project deserves attention.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Mraziarsan,1667,1499327295605002240
9,Thu Mar 03 10:14:12 +0000 2022,"@soullibofficial 
#SLIB #soulliber #BSC #Matic #ETH #BTC
We believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market.",0,1,AsadulI57404313,5492,1499327270330466306
10,Thu Mar 03 10:14:01 +0000 2022,"@coinbase @nemild @ViktorBunin @LukeYoungblood @LidoFinance @Rocket_Pool @ObolNetwork @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327226029830146
11,Thu Mar 03 10:13:52 +0000 2022,"@coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327186284597248
12,Thu Mar 03 10:13:45 +0000 2022,@kucoincom What if #Ethereum is regulated by #USA government?,0,0,stshi_nkmt,7,1499327159726485506
13,Thu Mar 03 10:13:40 +0000 2022,"@coinbase @emiliemc @ParisHilton @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327137442000898
14,Thu Mar 03 10:13:38 +0000 2022,"@FabriLemus7 If you haven't bought $PSI then you can't be rich, hodl $PSI and it will give 100x

@Pass1ve1ncome 🔥

#PSI #BNB #ETH #BTC",0,0,Cokysitohang6,22,1499327129917726722
15,Thu Mar 03 10:13:27 +0000 2022,"@VetleEidem @coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327082869919748
16,Thu Mar 03 10:13:18 +0000 2022,"@coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327046501081088
17,Thu Mar 03 10:12:50 +0000 2022,"@LTRBTtwt @CoinMarketCap @usebraintrust @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499326928012021761
18,Thu Mar 03 10:12:37 +0000 2022,"@MillerrrrMiller @CoinMarketCap @usebraintrust @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499326875084017664
19,Thu Mar 03 10:12:37 +0000 2022,"@YTChannelNFT If you haven't bought $PSI then you can't be rich, hodl $PSI and it will give 100x

@Pass1ve1ncome 

#PSI #BNB #ETH #BTC",0,0,Cokysitohang6,22,1499326873821933573
20,Thu Mar 03 10:12:33 +0000 2022,"The #EVM does away with the need for powerful💪🏼 hardware and it is thought to be suitable for beginner👶 programmers.

It determines what the overall state of #Ethereum will be for each block in the #blockchain⛓️.",0,0,bloomoneacademy,497,1499326857027760129
21,Thu Mar 03 10:12:33 +0000 2022,"The Ethereum Virtual Machine is a software platform👩‍💻 that developers👷 can use to create⚙️ decentralized applications (#DApps) on #Ethereum. 

This virtual machine is where all #Ethereum accounts🧾 and smart contracts live.",0,0,bloomoneacademy,497,1499326855228362757
22,Thu Mar 03 10:12:29 +0000 2022,"@kingflokiaire @CoinMarketCap @usebraintrust @Catcoinbsc @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499326840187486208
23,Thu Mar 03 10:12:21 +0000 2022,"@CoinMarketCap @usebraintrust @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499326806754693120
24,Thu Mar 03 10:12:13 +0000 2022,"@CoinMarketCap @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499326775146344449
