,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 05:15:22 +0000 2022,"@MartiniGuyYT 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357729650073600
1,Tue May 03 05:15:20 +0000 2022,"@bitgertPro #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,46,1521357721823584257
2,Tue May 03 05:15:17 +0000 2022,"@Z_Humphries @EverRise 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357705541259265
3,Tue May 03 05:15:11 +0000 2022,"@Missfelder @plush_nft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357681717661696
4,Tue May 03 05:15:11 +0000 2022,"@davidgokhshtein 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357681595928576
5,Tue May 03 05:15:05 +0000 2022,"@AltcoinDailyio 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357657550032898
6,Tue May 03 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $33.80
Avg: $34.37
High: $34.37

Uniswap V3: Swap
Low: $30.82
Avg: $31.34
High: $31.34

USDT: Transfer
Low: $9.04
Avg: $9.19
High: $9.19",0,0,Erc20Gas,656,1521357648540618752
7,Tue May 03 05:14:59 +0000 2022,"@AltcoinDailyio 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357630899429376
8,Tue May 03 05:14:53 +0000 2022,"@ChinaPumpWXC 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357606887043074
9,Tue May 03 05:14:51 +0000 2022,Requesting faucet funds into 0x0d4657843EC2B3f8F1e0463D9041326FB59e190c on the #Rinkeby #Ethereum test network.,0,0,raindropsbooks,157,1521357599631093760
10,Tue May 03 05:14:43 +0000 2022,"@ICOAnnouncement Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,ripontrader2,331,1521357565547868160
11,Tue May 03 05:14:39 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357548447748099
12,Tue May 03 05:14:33 +0000 2022,"@TheMoonCarl 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357523323965440
13,Tue May 03 05:14:27 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357497935839236
14,Tue May 03 05:14:24 +0000 2022,"@Jeremy_nfts @Plumpkittens good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",1,0,Ayhan44495668,0,1521357483159265285
15,Tue May 03 05:14:20 +0000 2022,"@MattWallace888 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357468160434182
16,Tue May 03 05:14:18 +0000 2022,"@EthereumRicher DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521357459972976640
17,Tue May 03 05:14:15 +0000 2022,"@okx 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357447100833794
18,Tue May 03 05:14:10 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357425093271552
19,Tue May 03 05:14:04 +0000 2022,"@Monk_NFTs @Mike_NFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357400732749824
20,Tue May 03 05:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@5:13:59,0,0,JonasNRDSTRM,469,1521357379455041537
21,Tue May 03 05:13:50 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357343816044545
22,Tue May 03 05:13:42 +0000 2022,"@Asdnfts DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521357308348882944
23,Tue May 03 05:13:27 +0000 2022,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,0,0,SandipK09588771,3,1521357246961274880
24,Tue May 03 05:13:23 +0000 2022,"@Asdnfts DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521357228652982272
25,Tue May 03 05:13:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 67 Gwei

📈 $ 2,832.76: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521357191944491009
26,Tue May 03 05:13:12 +0000 2022,"@Mike_NFTs @Morgan_NFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357183409135617
27,Tue May 03 05:12:56 +0000 2022,"Here's the Quote of the Day: ""When I pray, coincidences happen, and when I don't, they don't."" - William Temple

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,952,1521357117181022208
28,Tue May 03 05:12:54 +0000 2022,"@eshaghfathi DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,108,1521357107999625216
29,Tue May 03 05:12:24 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1651554744.773705,0,0,CryptoPingBOT,59,1521356983001128960
30,Tue May 03 05:12:24 +0000 2022,"@GHEM_ML @cryptocom @FIFAWorldCup True, thats why I have #BTC &amp; #ETH",0,0,Dadoune707,1146,1521356979482075141
31,Tue May 03 05:12:06 +0000 2022,"@meghanvita @dinosaur_rev More than a million $$ tipped in @NiftyLeague Discord channel in Lair. And people still think only Airdrops change lives. Best Nft Game and P2E in whole nft space. Rentals and Guilds today. Boloish
#NFT 
#P2E 
#ETH 
#Staking",0,1,passive_trader0,137,1521356906559811584
32,Tue May 03 05:12:05 +0000 2022,"A big chance in a billion!
Price: \368824.0 (2022/05/03 14:07)
#ETH #ethereum",0,1,EthMacd,585,1521356903791570945
33,Tue May 03 05:11:48 +0000 2022,"#XRP is the ONLY functional blockchain that is currently being vetted!

#BTC - not currency
#ETH - too expensive
#SOL - failed beta dud
#ADA - forever dev promises no action
#HBAR - too early no adoption
#MATIC - dumb use case, exists because ETH sucks

Need I say more?",0,0,ZeroDayPolitics,23,1521356830412312577
34,Tue May 03 05:11:29 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team.,0,0,Yashwant1606,12551,1521356749839933440
35,Tue May 03 05:11:17 +0000 2022,"Why shinja grow 2400%?

#Crypto #BTC #ETH",0,1,Mik676789,3,1521356699516477440
36,Tue May 03 05:11:13 +0000 2022,"@Crypto_He @5kmToday @yzp200142 @manny_aam @Sophia_dunyy @Dreamer0548 
Come adn check this move to earn project.
@5kmToday @yzp200142 @Crypto_He
#nft #Whitelist #Ethereum",0,0,sslisen,247,1521356685696110593
37,Tue May 03 05:11:08 +0000 2022,"Just in: Banco Galicia has added a feature on its app which is Anyone can buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app. It's one of the largest bank of Argentina 🇦🇷",0,0,ralam967,284,1521356663554420736
38,Tue May 03 05:10:54 +0000 2022,ETH Blockchain DeFi Company Partners with The Glimpse Group to Mint 3D AR-based NFTs  #nfts #eth,0,1,crypto_crawle,16,1521356603416473600
39,Tue May 03 05:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,834.72
#DOT: $15.03
#SOL: $87.97
#LUNA: $84.07
#XRP: $0.6191
#AVAX: $61.44
#ALGO: $0.7180
#ATOM: $18.25
#ETC: $27.43

💥New predictions every hour",0,0,SlothTradingBot,21,1521356565147701248
40,Tue May 03 05:10:40 +0000 2022,"As promised  I´ll be giving  $45000 in $ETH to the first 450  people who follows and retweets! 

Drop your #ETH wallet address",74,73,eshaghfathi,12896,1521356546080444417
41,Tue May 03 05:10:28 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,Jennife59913020,1,1521356495597809670
42,Tue May 03 05:10:16 +0000 2022,"@DocumentingBTC @elonmusk Not only #BTC, #DOGE for Yellow, #ETH for white, #SHIB for Red...... fun continues @elonmusk",0,0,AnuranPicklu,48,1521356445656117251
43,Tue May 03 05:10:09 +0000 2022,Requesting faucet funds into 0xEC94888657f543ED5f89f8C0c0E969f15E4086F1 on the #Rinkeby #Ethereum test network.,0,0,phunk_mr,1,1521356414668910592
44,Tue May 03 05:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (+18)
#2🥈 Chainlink: 18 (+6)
#3🥉 Ethereum: 15 (+5)
#4 Solana: 9 (+4)
#5 Monero: 6 (+3)
#6 Algorand: 6 (+3)

#BTC $LINK #ETH $SOL #XMR #ALGO",0,1,coinboole,1985,1521356392715767808
