,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 08:45:04 +0000 2022,"@cz_binance @AirAirPioneer I like #Aircoin, because #Aircash perfectly solves the problem of decentralized legal currency exchange of digital assets!#BNBChain #AirCoin
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash
https://t.co/cQdPo41Ojr
#AirCoinDAOLab
#BTC #ETH #BNB #Solana #Binance
#Coinbase https://t.co/VFF1ei9h1b",0,0,xyg89421,434,1531194971986055169
1,Mon May 30 08:45:00 +0000 2022,Lets go #btc at 34500 to 36000,0,0,yasirkh91240845,94,1531194954692931586
2,Mon May 30 08:44:55 +0000 2022,"#Bitcoin is still in a range between $28,600 and $31,000, so we need to clear $31,000 for this relief to continue and to confirm this as a relief bounce.🚀 

Updates to come in today's show😎

#cryptocurrency #crypto #BTC",0,1,SocietySatoshi,253,1531194935122223104
3,Mon May 30 08:44:48 +0000 2022,"@WhaleMakerFund This is awesome, 1 week old, doubled the BRISE value and guaranteed 15% return in 45 days plus double staking rewards.

Whale Maker Fund WMF is a Gold Mine!

#WMF #Brise #Bitgert #LUNAtics #lunaClassic #LUNA #ETH #Staking #Bitcoin @darcydonavan @stablekwon @terra_money",0,0,sbundesen,46,1531194905015439360
4,Mon May 30 08:44:39 +0000 2022,@cryptocom y’all need to give the option of 1yr to All-time life of a coin on your market data. The 6m doesn’t give a big enough picture of the coins life $cro #cro #Crypto #cryptocurrency #vvs #SHIBARMY #tectonic #gala #ada #DogecoinToTheMoon #dogearmy #Bitcoin #ETH,0,0,iamfredyp,1259,1531194866520272896
5,Mon May 30 08:44:31 +0000 2022,"FCF rewards holders with #BNB dividends.

#Dividends build up from @FCF_Bsc #trading volume and FCF Pay fees! @fcfpay is getting bigger every day...

$FCF #FCFPay #FCFPoker
#binance #bsc #bscgems #defi #altcoin #blockchain #btc #eth #crocboy #strikex #wemp #doge #shib #xrp #xlm",0,0,Alik_Keinone,111,1531194834966523904
6,Mon May 30 08:44:22 +0000 2022,"Wish I could make a better looking matrix 🌝 - 

( $OHM (v1) )      ( $LUNC )
(                      ) =  (               )
( $OHM (v2) )     ( $LUNA )

#cryptocurrency #Binance #Bitcoin",0,0,thordoteth,43,1531194796932759552
7,Mon May 30 08:44:19 +0000 2022,Current #Bitcoin Price is $30672 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531194783531601920
8,Mon May 30 08:44:10 +0000 2022,"🚨 34 #BTC (1,049,118 USD) just transferred 🚨

From:
kucoin

To:
coinbase

Tx hash:
ebee61df67e9a2110b4d7dd2af4ec9e271f252dae40ceff9ca449d9e8e5baeca

#Bitcoin $BTC",0,0,BTC_WhaleAlert,174,1531194748190478336
9,Mon May 30 08:44:05 +0000 2022,"Don’t rush to short any of these illiquid pumps either, stick to high caps if you’re going too. Alt funding needs a cleanse. #btc #Crypto",0,0,Space_Futures,122,1531194724723433473
