,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:15:03 +0000 2022,"🔻🔻🔻 $1,115,019 BTCUSDT SHORTED @$38,775.20 on #Binance (15:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2280,1501214924202250240
1,Tue Mar 08 15:15:03 +0000 2022,"@jaygould @CalvinRidley1 #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214922902065154
2,Tue Mar 08 15:15:03 +0000 2022,"Meta’s #YannLeCun on his vision for #human-level #AI 
https://t.co/3Vw2TINRtC

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/68td39DRe1",0,0,VeilleCyber3,2175,1501214922465857546
3,Tue Mar 08 15:15:03 +0000 2022,"@metabot_bsc That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more.

@Raju20222 
@Mdfaisalsk 
@MdMamun79829737 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,sibbir000,23,1501214921916575754
4,Tue Mar 08 15:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/IoRsJoGSFs,0,0,thirdbrainfx,26989,1501214915218100233
5,Tue Mar 08 15:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/EjlRMDnbjb",2,2,JobPreference,1244,1501214910037958656
6,Tue Mar 08 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 08,2022)

#BTC $38731.83
#ETH $2568.59
#BNB $383.27
#DOGE $0.12
#SHIB $0.0000230140
#AXS $46.58
#MANA $2.39
#UNI $8.66
#GM $0.0000251160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501214909417283589
7,Tue Mar 08 15:14:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
https://t.co/hfZ1t0Eec4   
The most gifted  made this platform team and who can run this task he was additionally the most astounding and capable https://t.co/ttzJFScixP",0,0,GhulamR52061735,3011,1501214893797949440
8,Tue Mar 08 15:14:56 +0000 2022,"Gold is up 60% in one year priced in #bitcoin 

https://t.co/MI5A5touVY | Supported By @MimesisCapital https://t.co/VCiPkzurZE",0,0,PricedinBTC,8004,1501214892753399819
9,Tue Mar 08 15:14:55 +0000 2022,"@PeterSchiff @CNBC LOL! ah MSNBC...All the #Bitcoin sheep fell for their pump hook line and sinker. C'mon retail buy the dip you laser eye'd sheep. Don't buy #Gold whatever you do. Buy the internet tokens, they're going to be really big in the future, lol. Idiots.",0,0,Justagu53978548,97,1501214890798759936
10,Tue Mar 08 15:14:51 +0000 2022,"@PeterSchiff @CNBC Peter, 99% of so called journalists are in #BTC they hate Gold",0,0,NKozev,259,1501214874503946243
11,Tue Mar 08 15:14:50 +0000 2022,"@Afenblockchain #Afen hacked?

I can't believe you guys are talking about a new staking pool when those who staked before can't find their tokens in the staking platform 

Why can't I find my tokens in the staking pool?

#bnb
#btc
#shib
#floki
#safemoon
#doge",0,0,chisomething,1579,1501214870292865030
12,Tue Mar 08 15:14:50 +0000 2022,"Behind a great project, there must be a hard working team. I appreciate that and I say thank you. I will support this project in the future
#kini #kinipot #nft #bitcoin #crypto",0,0,Vera89407877,1911,1501214866610298881
13,Tue Mar 08 15:14:48 +0000 2022,"@Oceanlland_io 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,58,1501214858146164742
14,Tue Mar 08 15:14:41 +0000 2022,@JohalMiles Same... #bitcoin has been in this sideways channel for a year now. Wait until it really moves and comes out of hibernation.,0,0,vicberggren,2305,1501214832275697664
15,Tue Mar 08 15:14:34 +0000 2022,"@TheBinanceNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypto_mentorfx",0,0,crypto_mentorfx,790,1501214801313341442
16,Tue Mar 08 15:14:32 +0000 2022,@BitcoinMagazine Looool buy #BTC,0,0,Jack_Bitcoin21m,258,1501214794069811206
17,Tue Mar 08 15:14:30 +0000 2022,"@brave0nft #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214784972337156
18,Tue Mar 08 15:14:30 +0000 2022,"Kinda gross watching all the finance gearheads talking up asset price records while a war is going on killing civilians. I guess this is what you all are really like, #bitcoin",0,0,dbc___,6727,1501214784942923783
19,Tue Mar 08 15:14:28 +0000 2022,"Visa and Mastercard will raise their merchant fees 0.5% in April.

#Bitcoin fixes this.",0,0,kaleazy,10426,1501214775254167553
20,Tue Mar 08 15:14:18 +0000 2022,"@CryptoCloaks #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214732359020555
21,Tue Mar 08 15:14:17 +0000 2022,"👀Announcement! DreamArcade is going through some Drastic Changes right now and Stealth Launching its very Own Crypto token. BIG THINGS ARE COMING! ALL $ADREAM HOLDERS ARE MOVING TO DREAMARCADE PROJECT! More info coming soon!.
#Crypto #BSC #BNB #BinanceSmartChain #Binance #BTC",0,0,DreamArcade_,17,1501214730534465545
22,Tue Mar 08 15:14:14 +0000 2022,"@CryptoSavy1 I laugh when I look at these comparisons to Amazon in 2000. It was founded in 1994. This would be more like comparing $BTC at much earlier parabolic moves, like 2013. Imo #bitcoin",0,0,CryptoRainMan2,109,1501214716626092032
23,Tue Mar 08 15:14:12 +0000 2022,@PeterSchiff @CNBC @CNBC Is busy with relevant e-currency like #bitcoin and not stone aged gold with a little pump of $50 for months.,0,1,eldoradoxchange,444,1501214710154280973
24,Tue Mar 08 15:14:10 +0000 2022,"#BTC price now is: 38,696.977USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,22,1501214702298439692
25,Tue Mar 08 15:14:09 +0000 2022,"@princesspromos_ @PiratesWorldNFT #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214697307230214
26,Tue Mar 08 15:14:07 +0000 2022,"@JamesSurowiecki #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214686670434307
27,Tue Mar 08 15:13:55 +0000 2022,"@JamesSurowiecki #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214638687625224
28,Tue Mar 08 15:13:49 +0000 2022,"@PeterSchiff @CNBC Peter has been bearish on #Bitcoin since $1 while #Gold was at $1,700 during the same time

Bitcoin has to drop to $5 or Gold has to pump to $1,000,000 before @PeterSchiff can even come close to even THINKING about running victory laps",0,0,Alex_hxrrison,567,1501214612473229312
29,Tue Mar 08 15:13:48 +0000 2022,Where them racist hoes at? #Bitcoin,0,0,digrisk,91,1501214606802538503
30,Tue Mar 08 15:13:45 +0000 2022,Take ur #btc off exchanges and take ur equity off exchanges too.,0,0,evolutiontrait,100,1501214594085310472
31,Tue Mar 08 15:13:41 +0000 2022,I feel like gold is gonna get rug pulled #gold #btc,0,0,chiefkieffffff,0,1501214577413050372
32,Tue Mar 08 15:13:39 +0000 2022,Curious to know... how many people that follow me are invested in cryptocurrency? #btc #Crypto #xrp #ada #Ripple #eth,0,0,AlanSpicerYT,2536,1501214570291081216
33,Tue Mar 08 15:13:38 +0000 2022,"I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",0,0,dua754,5025,1501214567329898497
34,Tue Mar 08 15:13:37 +0000 2022,"@ShibInform Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,439,1501214561222987788
35,Tue Mar 08 15:13:35 +0000 2022,"The taxes that can be applied to #cryptocurrencies include corporation tax, income tax &amp; chargeable gains.

#blockchain #Ethereum #bitcoin",0,0,persistThrough,43,1501214552997965828
36,Tue Mar 08 15:13:34 +0000 2022,"@dueyfromstlouis #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214551358033928
37,Tue Mar 08 15:13:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,Faksi1233,8111,1501214546245079043
38,Tue Mar 08 15:13:29 +0000 2022,"@EpicHeroio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@BitBitCrypto",0,0,Cryptob13179823,35,1501214530567028736
39,Tue Mar 08 15:13:28 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1501214523696500737
40,Tue Mar 08 15:13:27 +0000 2022,"@BlockwareTeam #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214519758147591
41,Tue Mar 08 15:13:25 +0000 2022,@TheCryptoLark Worried about water not flowing in yr toilet flush - Buy #bitcoin,0,0,0j010209,26,1501214509997953028
42,Tue Mar 08 15:13:25 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,0,Faksi1233,8111,1501214509859491844
43,Tue Mar 08 15:13:17 +0000 2022,"@WatcherGuru Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,1,Phoneum2,439,1501214480226783237
44,Tue Mar 08 15:13:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,0,Faksi1233,8111,1501214469975855109
45,Tue Mar 08 15:13:15 +0000 2022,"@BlockwareTeam #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214469476732945
46,Tue Mar 08 15:13:13 +0000 2022,"@PeterSchiff @CNBC #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214461067153420
47,Tue Mar 08 15:13:12 +0000 2022,"Someone told me that $WHEAT is going to replace the #Bitcoin's space for World Reserve Currency!

Hey Crypto Twitter, please prove it wrong! Else, bears will win the race.",0,0,sabinproo,2033,1501214459238535179
48,Tue Mar 08 15:13:12 +0000 2022,"You decide your fate the market doesn't. 

#btc",0,0,aspkcrypto,17,1501214456159866883
49,Tue Mar 08 15:13:08 +0000 2022,"@EpicHeroio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@BitIcon2",0,0,Cryptob13179823,35,1501214441383559168
50,Tue Mar 08 15:13:00 +0000 2022,"@PeterSchiff @CNBC #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214406121869315
51,Tue Mar 08 15:12:51 +0000 2022,"@WhaleCoinTalk However, But believe the gloomy marketplace is almost over. However, several people use to get people to consume their #Bitcoin #cryptocurrency",0,0,hobdyei,812,1501214370667315220
52,Tue Mar 08 15:12:51 +0000 2022,#Bitcoin There is new information that needs to be learned.,0,0,hydwaterco,45,1501214367152541704
53,Tue Mar 08 15:12:49 +0000 2022,"This is a decentralized monetary framework for a wide scope of shoppers, with various interests and demands. Go to the moon the good group
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,BTC_786,11711,1501214361997750282
54,Tue Mar 08 15:12:46 +0000 2022,only accepting payments in #bitcoin,0,0,cosmicartcult,359,1501214347284070403
55,Tue Mar 08 15:12:37 +0000 2022,@davidgokhshtein Nickel apparently is the new #bitcoin,0,0,shquibble,3791,1501214311003435014
56,Tue Mar 08 15:12:37 +0000 2022,"If you are scared or uncertain, zoom out and just draw lines.

#BITCOIN $ETH $LUNA $FTM",0,1,abxchnge,900,1501214310273540101
57,Tue Mar 08 15:12:36 +0000 2022,"@Tronmining2 #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214304292511752
58,Tue Mar 08 15:12:34 +0000 2022,"@Tronmining2 #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214298554748931
59,Tue Mar 08 15:12:34 +0000 2022,"@MrDavidSkilling #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@BitcoinFear",0,0,Cryptob13179823,35,1501214297900617728
60,Tue Mar 08 15:12:31 +0000 2022,"@DaCryptoGeneral 🙌#Crypto Knowledge : 

A stablecoin is a digital currency that is pegged to a “stable” reserve asset like U.S. dollar or gold

Stablecoins are designed to reduce volatility relative to unpegged cryptocurrencies like #BTC",0,0,CryptoLoverWhit,23,1501214283866451969
61,Tue Mar 08 15:12:30 +0000 2022,Current #Bitcoin price is 38693.0291720765$,0,0,BitcoinBotIndia,338,1501214281785921537
62,Tue Mar 08 15:12:29 +0000 2022,"demand for #Bitcoin is abnormally high. unfortunately, demand for $USD is even higher in this moment

that’s why price action is so erratic and seemingly ‘random’ - it’s a market with strong bid pressure caught in a global fiat buzzsaw aka ‘market limbo’",0,0,cascadierra,53,1501214276412854272
63,Tue Mar 08 15:12:28 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC $TELE #Cardano #ETH @TelefyConnect This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.,0,0,KH12NS,19321,1501214270729723908
64,Tue Mar 08 15:12:27 +0000 2022,The only thing about to be nuked is your short positions lmao #BTC,0,0,CryptoNorthStar,16,1501214266568884245
65,Tue Mar 08 15:12:25 +0000 2022,Black women will take over the planet. #Bitcoin,0,0,digrisk,91,1501214258582982663
66,Tue Mar 08 15:12:17 +0000 2022,@AltcoinDailyio A must attend event #bitcoin,0,0,crypto_oracle01,27,1501214227192819719
67,Tue Mar 08 15:12:15 +0000 2022,"I've had a decade &amp; change long career in commercial real estate in NYC. It's my fiat mining. I'm a #bitcoin maxi, but welcome any insights I can share in the world of real estate. equity raises, debt placement, etc..so as long as you're converting those shitty fiat gains to #btc",0,0,fiatdebtspiral,219,1501214220293226502
68,Tue Mar 08 15:12:15 +0000 2022,"@mirutoken Am ready @OkoweK @NneroP @GbengaA81579293 

#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,Clinswhite,6,1501214219995332611
69,Tue Mar 08 15:12:13 +0000 2022,"@MrDavidSkilling #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Bitcoin",0,0,Cryptob13179823,35,1501214211313405952
70,Tue Mar 08 15:12:12 +0000 2022,"@robertwolf32 @coinbase #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214206108090384
71,Tue Mar 08 15:12:10 +0000 2022,"#BTC price now is: 38,668.203USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,22,1501214197664956429
72,Tue Mar 08 15:12:09 +0000 2022,@saylor #Bitcoin is Nothing! 0$,0,0,Omur08102021,14,1501214194531811335
73,Tue Mar 08 15:12:08 +0000 2022,"#bitcoin being the digital #gold is not an accepted narrative for now, it seems.",0,0,cryptocassowar2,53,1501214186906566657
74,Tue Mar 08 15:12:07 +0000 2022,"BTC= 38,693,03$
ETH=2,566,27$
SOL=83,05$
AVAX=71,74$

USD=14,5535₺
EURO=15,8829₺
STERLİN=19,1277₺
RUBLE=0,1086₺

#Ruble #AVAX  #Solana  #dolarkuru #BTC",0,3,esogu_ivek,154,1501214183643389952
75,Tue Mar 08 15:12:06 +0000 2022,"@robertwolf32 @coinbase #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501214180963229709
76,Tue Mar 08 15:12:05 +0000 2022,"@UniswapDEX_ 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,2,arzmrh9,58,1501214177259659268
77,Tue Mar 08 15:12:03 +0000 2022,"#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
At the basic level, #Metaverse is served by Internet providers, cloud computing, hardware",0,0,arisbaginda,5435,1501214165918449664
78,Tue Mar 08 15:12:02 +0000 2022,"@HiveBlockchain #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501214161719734278
79,Tue Mar 08 15:12:00 +0000 2022,"@real_GONFTY Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!
#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers",0,1,AvneeshCreation,2157,1501214155864346624
80,Tue Mar 08 15:12:00 +0000 2022,"New to #Telos? 🚀

In order to use all of Telos' account features, you'll need to manage your account resources with some $TLOS ✨

Find out how 👇

#tEVM #EOSIO #blockchain #bitcoin #Ethereum #AnchorWallet #DPoS",0,0,DutchEOS,1115,1501214154576871424
