,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 07:30:28 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 48",0,0,Cryptic1235,6,1501460395361329155
1,Wed Mar 09 07:30:28 +0000 2022,"@cryptogems555 $KAWA is coming easily 100x 🚀💯💯 @kawakami_io guys
#KAWA #ETH #100xgem https://t.co/Z1eFu0vAbC",0,0,sytinhboyreal,43,1501460393578749952
2,Wed Mar 09 07:30:27 +0000 2022,"@FaDFruit @NftFad Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/MMOTn7MGki",0,0,Wasssurpest_1,3162,1501460391490363396
3,Wed Mar 09 07:30:24 +0000 2022,"Handmade flower carpet (to be sent) Size 100 * 57 cm Silk weft Silk flower woven from high quality wool and silk 50 rows
..
https://t.co/H8uTaCapnl
..
https://t.co/YjdbD8pUQu
.
https://t.co/N9qoUJEdzl
..
#nft #rarible #Tableau #Iranianhandwovencarpe #iraniancarpet #carpet #ETH #E https://t.co/xS2cOfuc0o",0,0,alisharifiphone,17,1501460379632914434
4,Wed Mar 09 07:30:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 47",0,0,Cryptic1235,6,1501460370036183044
5,Wed Mar 09 07:30:16 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 46",0,0,Cryptic1235,6,1501460345113624584
6,Wed Mar 09 07:30:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 45",0,0,Cryptic1235,6,1501460322057478144
7,Wed Mar 09 07:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $16.07
Avg: $16.07
High: $17.18

Uniswap V3: Swap
Low: $14.66
Avg: $14.66
High: $15.67

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.60",0,0,Erc20Gas,583,1501460314591842306
8,Wed Mar 09 07:30:06 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,647,1501460303405588481
9,Wed Mar 09 07:30:02 +0000 2022,"📈 Total Market Cap: $1,835,192,414,181
💵 1 #BTC: $41,696.64
🔴 BTC Dominance: 43.12%
💹 1 #ETH: $2,734.28
💎 ETH Dominance: 17.87%
⏰ Update Time: 09-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4433,1501460286016008195
10,Wed Mar 09 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 09,2022)

#BTC $41696.64
#ETH $2734.28
#BNB $396.77
#DOGE $0.12
#SHIB $0.0000242607
#AXS $49.29
#MANA $2.53
#UNI $9.38
#GM $0.0000260644
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501460275811262470
11,Wed Mar 09 07:29:39 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2742.25 Mar  9 2022  7:30AM,0,0,Crypto___Trades,449,1501460188477460489
12,Wed Mar 09 07:29:38 +0000 2022,"@tammyforla #ETH adress hope i will Win 🙏
0xF42BaA23D2dB94C28e337a40e043585F23ac4f20",0,0,NarimanN21,1,1501460184459354114
