,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 12:45:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5127781.0 (2022/04/29 21:39)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1818,1520021345395900416
1,Fri Apr 29 12:45:03 +0000 2022,"🚀🚀🚀 $1,200,500 BTCUSD LONGED @$39,107.8 on #Binance (12:45:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3080,1520021343907069952
2,Fri Apr 29 12:45:02 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38781.914692774240 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6050,1520021337858875393
3,Fri Apr 29 12:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38937.02 - 39137.78

$BTC Bar close 39120.03

#Crypto short term volatility detection",0,0,FindCoinAction,373,1520021335879028736
4,Fri Apr 29 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #InternetComputer  #ICP #Bitcoin  #BTC #DigitalBits  #XDB #GateToken  #GT",0,0,TopPaidSignals,507,1520021335543590915
5,Fri Apr 29 12:45:01 +0000 2022,"If price follows hash, can it hurry the fuck up please? #bitcoin",0,0,mcnicollme,2019,1520021335149273088
6,Fri Apr 29 12:45:00 +0000 2022,"👀🔥🗳️**PHUNCHKINS Community Polling is LIVE!!!** 

Check this week's drop in our Telegram and cast your vote now &gt;&gt; https://t.co/7E53ca2bki

#Bitcoin #BitcoinNFTs #CounterpartyXCP #PHUNCHKINS #nftcollectors #NFTs https://t.co/kkqWkCvWo9",0,0,phunchkins,938,1520021329944227841
7,Fri Apr 29 12:45:00 +0000 2022,"Eth2 deposit contract now holds 10% of the circulating ETH supply
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/7DVAWnhiW1 https://t.co/2qrYfDrvyp",0,0,DailyCrypto_t,4267,1520021329025671173
8,Fri Apr 29 12:44:56 +0000 2022,"Stay focused long-term✅!!

Ignore the short-term noise🎧🎙

Happy Friday #DEFI Family!!

#altcoins $drip #cryptocurrecy #Passiveincome #FinancialFreedom #AnimalFarm #hex #Safuu #FEG #goals #compounding #splassive #BTC #BSC https://t.co/7y7S6kGqnK",0,0,DripToWealth,216,1520021315477987331
9,Fri Apr 29 12:44:52 +0000 2022,@SquawkCNBC @ylanmui 👏🏻👏🏻👏🏻 time for politicians to take sides and decide what is best for the future of humanity. #Bitcoin= peace and equality on earth FIAT 80% war machine with a fake 5% humanitarian effort that has been going on for more than 100 years. Enough! Time to act and change the status q,0,0,Fernand51301913,495,1520021298671411201
