,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:15:11 +0000 2022,"@CryptoCapo_ We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@cryptoaladeen",0,0,AJ2304s,54,1499659707740405763
1,Fri Mar 04 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $13.85
Avg: $14.41
High: $15.52

Uniswap V3: Swap
Low: $12.64
Avg: $13.14
High: $14.15

USDT: Transfer
Low: $3.71
Avg: $3.85
High: $4.15",0,0,Erc20Gas,580,1499659695388348418
2,Fri Mar 04 08:14:56 +0000 2022,"@Cryptobee17 We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@cryptoadzNFT",0,0,AJ2304s,54,1499659643949248521
3,Fri Mar 04 08:14:24 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 40",0,0,Shivanike70,30,1499659510285225988
4,Fri Mar 04 08:14:21 +0000 2022,@SusanLiTV @ewarren I heard #Ukraine had received millions in #Bitcoin #Ethereum #DOGE donations. I think @ewarren would rather send our hard earned tax dollars.,0,0,SocalSnowboard,104,1499659500302725121
5,Fri Mar 04 08:14:13 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,2,chroma_pep,75,1499659463971770371
6,Fri Mar 04 08:14:07 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 30",0,1,Shivanike70,30,1499659438323609600
7,Fri Mar 04 08:14:07 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 28",0,1,Shivanike70,30,1499659438315253762
8,Fri Mar 04 08:14:06 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 29",0,0,Shivanike70,30,1499659437472104448
9,Fri Mar 04 08:14:06 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 26",0,0,Shivanike70,30,1499659437463715845
10,Fri Mar 04 08:14:06 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 27",0,0,Shivanike70,30,1499659437459521538
11,Fri Mar 04 08:14:02 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 23",0,0,Shivanike70,30,1499659419298185216
12,Fri Mar 04 08:14:02 +0000 2022,"@Terri_Bsparrow How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 13",0,0,Shivanike70,30,1499659418509656071
13,Fri Mar 04 08:14:02 +0000 2022,"Would you spend 100 #ETH on an #NFT?

No           Maybe         Yes
👇            👇                👇",0,2,NikeShoesNFT,21,1499659417696055297
