,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,296.95$ CAD 
Avg Last Hour : 54,238.63$ 
Avg 24 Hours : 53,434.44$ 
24h Change : 2.13% 
24h Low : 52,825.59$ 
24h High : 54,402.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/t6nXbvNq8o",0,0,BTCtoCAD,324,1506888562045853696
1,Thu Mar 24 07:00:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.",0,0,Alex03148077,858,1506888557675175936
2,Thu Mar 24 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  43223.5  last_price $BTC/USD
--- 42232.0  exit_trigger (ent: 43421.0)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1506888557213929472
3,Thu Mar 24 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,151.39
Change in 1h: +0.38734155%
Market cap: $819,541,927,568.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506888556169498628
4,Thu Mar 24 07:00:02 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠
#ADA
I m following @cryptocharts_M from 6 months and i m doing great you must also follow them,",0,0,Coindex8,349,1506888555183804417
5,Thu Mar 24 07:00:02 +0000 2022,"#BTC $43169  $BTC
#ETH $3053.56  $Eth
#BNB $411.63  $Bnb",0,0,Pricecrypt0,30,1506888554345078785
6,Thu Mar 24 07:00:02 +0000 2022,"#Bitcoin is currently $43,217.2756",0,0,BufoBitcoin,26,1506888554143703042
7,Thu Mar 24 07:00:01 +0000 2022,"@TelefyConnect @Telefy #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1864,1506888549060145152
8,Thu Mar 24 07:00:01 +0000 2022,"Bitcoin: $43231.17
💚 +199.53 last 1 Hour (+0.46%)
💚 +392.41 last 5 Hours (+0.92%)
💚 +971.68 last 24 Hours (+2.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506888548556939268
9,Thu Mar 24 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/x11kBfpFDF",2,1,JobPreference,1305,1506888545750990849
10,Thu Mar 24 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 24,2022)

#BTC $43151.39
#ETH $3052.80
#BNB $411.66
#DOGE $0.14
#SHIB $0.0000246148
#AXS $59.12
#MANA $2.62
#UNI $10.22
#GM $0.0000273981
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506888544572387332
11,Thu Mar 24 06:59:59 +0000 2022,"@sbnftgang @d0n_nft @arb_math @mevrtoken @OnzoAlp 🔥25 MARCH 2022🔥 💣💣💣
 ✨ ARE YOU READY???
#MetaverseVR #MEVR 🚀🚀🚀 
@mevrtoken @Mevr_Army #bazılarıMetaverseVR
#Airdrop #BTC #Elonmusk #BSC #NFT @binance  @HuobiGlobal #binance #Kucoin #cz_binance @gate_io @MEXC_Global",0,0,MuratAy03498942,75,1506888542559125505
12,Thu Mar 24 06:59:57 +0000 2022,@Jay_OKX #BTC Is Power,0,0,BNB_SmartChain,7266,1506888533985931264
13,Thu Mar 24 06:59:54 +0000 2022,"@AirdropDet This is really strong project.Thanks for giving us such a great opportunity.I am supporting it. always success for the development team to the moon. So Don't  miss guys
@omar466885 
@sajjad007020 
@rony424370
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,abir888000,68,1506888518873673730
