,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:30:04 +0000 2022,#Bitcoin is peaceful money.,0,0,paxful,117657,1517586553211658241
1,Fri Apr 22 19:30:04 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Jacinth93283851,0,1517586552469491712
2,Fri Apr 22 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,626 L:$39,139 H:$40,791
Bitstamp❯
A:$39,638 L:$39,198 H:$41,557
Bitfinex❯
A:$39,634 L:$39,170 H:$41,566

Market Cap: $753,476,940,069
24h Volume: $4,209,903,686
24h: -3.87%  7d: -4.03%",0,0,bakednet,520,1517586552150446082
3,Fri Apr 22 19:30:04 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,6,1517586551802269697
4,Fri Apr 22 19:30:03 +0000 2022,"#TCTUSDT #TCT 
Signal #1  

Last Signal: N/A 
Before: 0.02261000 
After: 0.02456000 🟢(8.62%) 
Volume Chng: 504,145 USDT (6.58%) 

Daily  
Price Chng: (8.62%)🟢 
Volume: 6,365,161 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,332,1517586550531502083
5,Fri Apr 22 19:30:03 +0000 2022,"#CryptoCorner #Podcast for April 22:  #Stocks discussed: (NYSE: $TWTR) (NYSEAmerican: $NILE) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WqTC2LKitI https://t.co/oRsIAePEAp",0,0,InvestorIdeas,30690,1517586547750715393
6,Fri Apr 22 19:30:02 +0000 2022,"Rough day in the markets for everyone, including the #Bitcoin miners.  $WULF, $SDIG, and $GREE among those down over 8%.

$SATO.V &amp; $NDA.V at 52 week lows.

$ARBK is one of the few #bitcoinmining stocks that's up today (3%).",0,0,GigaHashChad,12,1517586544713895936
7,Fri Apr 22 19:30:01 +0000 2022,"#BTC $39606  $BTC
#ETH $2975.09  $Eth
#BNB $409.22  $Bnb",0,0,Pricecrypt0,84,1517586541933125637
8,Fri Apr 22 19:30:00 +0000 2022,"@Sanjiinu_Army @AltcoinDailyio @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth ks",0,0,FegArmy_,481,1517586539030712323
9,Fri Apr 22 19:30:00 +0000 2022,"NFTs are transforming the way commerce is transacted, contracts are enforced, investments are held, and value is transferred.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517586537915068417
