,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Jun 04 11:40:50 +0000 2022,"@CryptoBlitz82 @GemsFinderr We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales

CERTIC AUDIT 🚀🚀🚀😍😍😍🤩🤩🤩🐋🐋💸💸🐋",0,1,mswd71578714,122,1533051144846684163
15,Sat Jun 04 11:40:28 +0000 2022,"@CryptoBlitz82 @GemsFinderr We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales
🤩😍🐋💸💸🐋🐋😍🤩🐋💸
CERTIC AUDIT",0,0,mswd71578714,122,1533051055042355200
16,Sat Jun 04 11:40:07 +0000 2022,"@CryptoBlitz82 @GemsFinderr We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales
We are the best #MEMECOIN",0,0,mswd71578714,122,1533050963778486280
17,Sat Jun 04 11:40:03 +0000 2022,"@MintWayofficial @airdropinspect This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@andrichanel2 
@bahanu84 
@ArgoAnam 

#Airdrop #Blockchain #P2E #Ethereum #NFT #GameFi",0,0,NovalArifin123,48,1533050948221751297
18,Sat Jun 04 11:39:49 +0000 2022,"@CryptoBlitz82 @GemsFinderr We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales
We are the best #MEMECOIN of 2022
CERTIC AUDIT 🐋💸🚀",0,0,mswd71578714,122,1533050888193028107
19,Sat Jun 04 11:39:48 +0000 2022,"Current #Ethereum Price: $1,770.31 📉",0,0,Ethereum_Hourly,209,1533050885508571143
20,Sat Jun 04 11:39:44 +0000 2022,"Currently we are in probably the best moment to buy crypto (If you don't like risk just buy BTC amd ETH)
#Ethereum #Solana #BTC #BitcoinCrash #Cryptocrash #cryptocurrency",0,1,Cryptocortess,28,1533050868894994434
21,Sat Jun 04 11:39:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Marshallsphx,0,1533050816147468295
22,Sat Jun 04 11:39:21 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",1,0,SadafJadran13,3,1533050773436784641
23,Sat Jun 04 11:38:15 +0000 2022,"@Meyti_crocboy @TheSandboxGame @SnoopDogg @TheSnoopAvatars We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales
We are the best #MEMECOIN of 2022
CERTIC AUDIT 🚀🚀🚀",0,1,mswd71578714,122,1533050494373048326
24,Sat Jun 04 11:38:09 +0000 2022,"@CRYCOINOFFICIAL This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting bigger in the future..

GR8W9MftjG4nYHZ6BZj6rEhxvaXu5LCBY875WzhjKqxW

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,Yolasanora_,168,1533050472235380736
25,Sat Jun 04 11:38:03 +0000 2022,"@Meyti_crocboy @TheSandboxGame @SnoopDogg @TheSnoopAvatars We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales
We are the best #MEMECOIN of 2022
CERTIC AUDIT 💸💸",0,0,mswd71578714,122,1533050443760340993
26,Sat Jun 04 11:37:25 +0000 2022,"@duckycity_io Exellent project . You have a great Team and strong Community, I am very impressed.💯💯💥

@simlaakter3426 
@AdilA87452195
@MaruF_HasaN420

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,SabbirA87452195,108,1533050285509455872
27,Sat Jun 04 11:37:00 +0000 2022,"Share your art 😍
#NFT #NFTs #Crypto #NFTcommunity #NFTGiveaway #opensea #Ethereum #nftart
#NftCollection #NFTcollector #NFTdrops",0,0,worldnftindex,2150,1533050180270018563
28,Sat Jun 04 11:36:24 +0000 2022,"@News1Lead @lcx @thecryptovalley Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,13,1533050031246389248
29,Sat Jun 04 11:36:10 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533049971330928640
30,Sat Jun 04 11:35:54 +0000 2022,"@Giveaway_LC Nice event.

@Arisandia46
 
@FJarsZ2
 
@Kaisyhwalz

#LegitCommunity #NFT #ETH #Polygon #Giveaway",0,0,SAGARCH71992322,0,1533049903542194177
31,Sat Jun 04 11:35:31 +0000 2022,Requesting faucet funds into 0x59a21d8a60590FF0A986565cE4B37bAa508a7785 on the #Rinkeby #Ethereum test network.,0,0,fitul694,0,1533049808361078785
32,Sat Jun 04 11:35:19 +0000 2022,"‘Around’ Ethereum Merges, Turbulent Altcoin Airdrops, Terra Notfriends and 20 Crypto Jokes
#ethereum #crypto",0,0,CRyPTOCOINSOFT1,299,1533049757270020102
33,Sat Jun 04 11:34:45 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,JaredEve1,53,1533049613627707399
34,Sat Jun 04 11:34:32 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1654342472.3263216,0,0,CryptoPingBOT,81,1533049559831699456
35,Sat Jun 04 11:34:05 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB   Binance 8.99M
2. #Bitcoin   5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO   2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,stonnamomento09,339,1533049445230821378
36,Sat Jun 04 11:34:00 +0000 2022,@Leerzeit Staking 10% of the total #eth supply - easy money,0,2,LoopinTv,171,1533049427992117251
37,Sat Jun 04 11:33:49 +0000 2022,"I think bulls are get up 

#BTCUSD #BTC  #BTC #Ethereum #SolanaNFTs #Cardano #MANA #EGLDUSDT #USDT #MATIC #DOTUSDT #AVAX #Tether #Solana #CRO #Bullish",0,2,Evdeyiz4,15,1533049378172190721
38,Sat Jun 04 11:33:48 +0000 2022,"@CrypChic NICE🔥🔥

#BTC #cryptotrading #ETH",0,0,aqxlacityx_,1126,1533049374863151110
39,Sat Jun 04 11:33:47 +0000 2022,"Aight which colour ways should be the next irlzzz
#NFTCommunity #NFTs #irl
#nftirl #kicks #kool #koolkicks #yessir #PrideMonth #ProudOfHanbin #Pride2022 #Pride #BTC #Ethereum #eth",0,2,kool_kicks_nft,223,1533049372098777088
40,Sat Jun 04 11:33:44 +0000 2022,@AltcoinDailyio I will always own #Bitcoin #Ethereum #Binance Coin #USDT,0,0,luxi08718,32,1533049360430559233
41,Sat Jun 04 11:33:16 +0000 2022,"@USEON_BSC #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,kaylemavii,109,1533049239399456768
42,Sat Jun 04 11:33:13 +0000 2022,"@OptimismOficial This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

$OP #ETH",0,0,Chandra819061,153,1533049230553915392
43,Sat Jun 04 11:32:54 +0000 2022,Requesting faucet funds into 0x5f7638D4da699FDfcDAEecefD534FE81FBDE45b6 #Rinkeby #Ethereum test network.,0,1,techcodeman,8,1533049149997948928
44,Sat Jun 04 11:32:54 +0000 2022,Oops I did it again! i changed the prices again!😂✨Go check out my Humans collection!💛Prices now: 0.01 - 0.5 #ETH!! and…,0,0,Veronic21576274,31,1533049149490442241
45,Sat Jun 04 11:32:41 +0000 2022,"@OptimismOficial This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

$OP #ETH",0,1,Chandra819061,153,1533049093077221376
46,Sat Jun 04 11:32:40 +0000 2022,Fed Governor Waller: Rules are needed to ensure confidence in #cryptocurrencies #BTC #ETH,0,1,GebYlbhjf9d4kGT,274,1533049091525345281
47,Sat Jun 04 11:32:15 +0000 2022,"@gum_token Wonderful project, this project is very good and this projector ...
@JanaurdTchamadi
@lidwine_a
@Maxsaintpaul
Adresse BSC :
0x197520c9Ce2E3B796bD35C27E55d2E6efbB73eE6
#Airdrop #NFT #BTC #Binance #BNB
#shiba #Solana #SolanaNFTs #SolanaNFT #Crypto #cryptocurrency #Ethereum",1,3,Issifou65,266,1533048983874158593
48,Sat Jun 04 11:32:04 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,911_tools,5,1533048940576243712
49,Sat Jun 04 11:32:02 +0000 2022,"So, if you don’t want to host with them, you can still learn how to do that by signing up for Coursera

$RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,387,1533048929742356480
50,Sat Jun 04 11:31:51 +0000 2022,"@CryptoTownEU I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Roksana80114755,19,1533048884083052545
51,Sat Jun 04 11:31:11 +0000 2022,@lanhdorlla @Crypto__emily @Freyashii $hati for true #Decentralization #selfcustodian #freedom #Ethereum #shib #uniswap,0,2,cryptoandpeople,199,1533048718773075968
52,Sat Jun 04 11:31:08 +0000 2022,"@duckycity_io I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Roksana80114755,19,1533048702977183744
53,Sat Jun 04 11:30:37 +0000 2022,Requesting faucet funds into 0xB4edb632BF3aad81c5192faA053a91E78bdFc9AF on the #Rinkeby #Ethereum test network.,0,0,AasifMansuri20,127,1533048573142585345
54,Sat Jun 04 11:30:28 +0000 2022,"@boredlion_apes Awesome #NFT project 
#NFT #nftmint #nftproject #NFTCollection #Ethereum #ETH",0,0,0xqey,500,1533048537318973441
55,Sat Jun 04 11:30:17 +0000 2022,@MaryMorris6 @BTC_Archive @AltcoinGordon I prefer #BHAT and #ETH also.,0,0,Seedtxuh,29,1533048491617968128
56,Sat Jun 04 11:29:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533048324672167936
57,Sat Jun 04 11:29:36 +0000 2022,"DAMAC Properties, a Dubai real estate developer has  completed #cryptocurrency deals worth $50 million this year.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins87",0,0,cryptoviga,440,1533048319668146176
58,Sat Jun 04 11:29:34 +0000 2022,"If LONG, SHORT, X, LEVERAGE transactions are not prohibited, small investor will never be able to make a profit, no one should deceive anyone, so #Bitcoin will never rise.
 #Bitcoin
 #Ethereum",0,0,_Ededrive_,15634,1533048311929872386
59,Sat Jun 04 11:29:28 +0000 2022,"#pitbultoken  🔥

                    💎       💎
           💎                         💎
                    
       💎       $PİTBULL        💎
                     
          💎                         💎
                    💎      💎

#Bitcoin #ETH #BNB #BSC",0,1,Blesspoco,274,1533048285773983744
60,Sat Jun 04 11:29:24 +0000 2022,"@Steliafinance @cz_binance @PancakeSwap @CoinMarketCap #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,kaylemavii,109,1533048268946546690
61,Sat Jun 04 11:29:17 +0000 2022,"We are buying LnL , nLL, LLn  .com only for our big investors. SEND US YOUR LIST FROM YOUR PORTFOLIO. WE ARE BUYING INSTANTLY.#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin
#ethereum #ico #btc",2,1,DigitalWealthMa,117,1533048238731042816
62,Sat Jun 04 11:29:00 +0000 2022,"🎊🎊🎉🎉Wow 🎉🎉🎊🎊

First 100 items minted

#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #cryptoart #opensea #nftcollectors #nftdrop #nftcollectibles #nftcollection #cryptoartist #nftartgallery #nftartists #openseanft #ethereum #nftartwork #crypto #nftnews",0,1,Foodizz_Heat,3,1533048168841154560
63,Sat Jun 04 11:28:59 +0000 2022,"@the_cryptofox @COTPS_kek @cctip_com Hii
Thank You for Opportunity

#explosive  
#BTC $ETH #Crypto 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1408,1533048165305577472
64,Sat Jun 04 11:28:48 +0000 2022,"@AirdropStario Good project
@ani1231231 
@Suhanak69381795 
@SumonHo42780152 

0xc25e20c697351BAcF4491CD2fDa0fE1F4c182f16

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,AbdulKa79770552,11,1533048115317551104
65,Sat Jun 04 11:28:37 +0000 2022,"📉#ETH | Decreasing 0.34%
Average price for the last hour: ETHUSDT - 1771.7386",0,0,investforecast,745,1533048072091181057
66,Sat Jun 04 11:28:23 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1772.66 #ETH #ETHHodler",0,0,MrCoinMarket,386,1533048011965734913
67,Sat Jun 04 11:28:22 +0000 2022,Drop an #ETH adress #NFT.  Follow me ☔,0,0,WEB4GN,537,1533048009809833984
68,Sat Jun 04 11:28:20 +0000 2022,@Notinmyname_ua @bijdebakker @Turtlesbreath @accountnotfund @DirtyRooster_ @dookiekwon206 @Al16958967 @CryptKeeper10x @terra_money @ethereum @Bitcoin @coinbase @VitalikButerin @elonmusk @cz_binance It Can’t be their try to create “LUNA2”… you know why? Because $luna is on their own chain… etherscan just shows #eth contracts… i.e. $wluna,0,4,EGiertl,111,1533048001098309634
69,Sat Jun 04 11:28:00 +0000 2022,From #ETH to #XTZ,0,1,bruno_pitzalis,1592,1533047917753339912
70,Sat Jun 04 11:27:05 +0000 2022,"@Dogefuu_ Good project
@ani1231231 
@Suhanak69381795 
@SumonHo42780152 

0xc25e20c697351BAcF4491CD2fDa0fE1F4c182f16

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",1,1,AbdulKa79770552,11,1533047686374764545
71,Sat Jun 04 11:27:05 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,669.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.88$ 

1 Ethereum ( #ETH )
Dollar: 1,768.23$ 

1 Ripple ( #XRP )
Dollar: 0.39012$ 

Date: 4 Jun 2022 11:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533047686168989697
72,Sat Jun 04 11:26:33 +0000 2022,"2 #ETH to anyone who follows and retweets!

#Giveaway #Giveaways #Ethereum #EthereumNFTs #NFT #NFTGiveaways #NFTGiveaways #FreeNFT",2,2,Maya_Ivy007,8,1533047551704072192
73,Sat Jun 04 11:26:23 +0000 2022,"$EZ @EasyfiNetwork 🔥💎🚀

$BTC $BNB $ETH $SOL $AXS $SLP $FXS $VRA $ACH $APE $XRP $ADA $PERP $OCEAN $MANA $SAND $DOGE $GRT $VIDT $LINK $SHIB $GMT $DYDX

#BTC #ETH #BNB #BSC #Binance #nftart #NFTGiveaways #DeFi #P2E #Metaverse #SOL #altcoins #Coinbase #luna #Crypto #Cryptos",1,2,Rick1338x,266,1533047507718230017
74,Sat Jun 04 11:25:50 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,669.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.88$ 

1 Ethereum ( #ETH )
Dollar: 1,768.23$ 

1 Ripple ( #XRP )
Dollar: 0.39012$ 

Date: 4 Jun 2022 11:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5736,1533047370279268355
75,Sat Jun 04 11:25:45 +0000 2022,Requesting faucet funds into 0x605B15d3a61ee628d56c58AE5c0f1830BF49Ea18 on the #Rinkeby #Ethereum test network.,0,0,funkyera_4u,190,1533047351073464320
76,Sat Jun 04 11:25:23 +0000 2022,"@CRYCOINOFFICIAL I love this project. To the moon 🚀🚀🚀
@promisepeace
@MoshoodKola3
@tosaken_token

Di6WjA8rPsaDZGA75Ss84XQr1AaRsUhnKjZY74RmqCCD

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,CryptoCasher7,13,1533047256261267457
77,Sat Jun 04 11:25:03 +0000 2022,"#NFT #ETH 

ZODAS posting 100 per month for 10 months.

Because I like doing it and there's no rush. 

At 10 months More zoda in a different form. 

Here too stay ❤️.

Zodas are like a forged block of steel . Loyalty ,strength, integrity.

You need something? Call a zoda",0,1,chronosworldnft,641,1533047174006808578
78,Sat Jun 04 11:25:02 +0000 2022,"If you have an #NFT coming soon

Show me in comments !!!! 👇👇

#NFTCommunity #NFTs #DAO #ETH",0,2,Z0d__,768,1533047167853682688
79,Sat Jun 04 11:24:31 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654341871.7521608,0,0,CryptoPingBOT,81,1533047040787234816
80,Sat Jun 04 11:24:25 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (2800$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,PenelopeLytton,37,1533047013725458432
81,Sat Jun 04 11:24:13 +0000 2022,"#NFT #Crypto #Ethereum Buy. Trade. Sell. Earn. That's the motto of Clubhouse, earn money today!",0,1,clubhouse_nfts,8,1533046964719337472
82,Sat Jun 04 11:24:10 +0000 2022,"#Bitcoin #DataVisualization #patterndetection #Data #BTC  #ETF #NFT #cryptocurrency #Blockchain #fintech #ETH Forecast 4th May, Resistance 30195 Support: S1 =28600 &amp; S2 =27598 Previous Cls 3rd May 29704 #coins #BNB #stocks #oil #gold #Silver #FT #SP500 #FTSE100 #CAC40 #DAX40 #lka",1,1,NalimR,1838,1533046949816958977
83,Sat Jun 04 11:23:23 +0000 2022,"JUST IN: #Ethereum Hitting $10K By End Of 2022 Still Possible, Bitmex Former CEO Says $ETH",0,0,Terse_tech,141,1533046753422888960
84,Sat Jun 04 11:23:20 +0000 2022,#cheems will be the crypto highlight of 2022 😎📈                                               #CheemsETH #1000xgem  #ETH #Crypto #Metaverse #passiveincome #NFTCommumity,2,9,majesticboss55,4581,1533046742324760576
85,Sat Jun 04 11:22:54 +0000 2022,"@duckycity_io This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.. To the moon 🚀 @MorshedLeion @Rakibul41285730 @Milon796786221 #DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,2,Mikey6900448237,24,1533046634392657920
86,Sat Jun 04 11:22:43 +0000 2022,@EduardRoss_ Hold #Bitcoin #ETH #USDT,0,0,KimEunH25017069,8,1533046585038364672
87,Sat Jun 04 11:22:42 +0000 2022,"@khoshy New pivot Ser. Jet over @stfu_NFT 

#freemint  #NFTs #Ethereum #goblintownwtf  #hobotownwtf #leavemealonenft",0,3,stfu_NFT,161,1533046582744338432
88,Sat Jun 04 11:22:38 +0000 2022,"@kucoincom let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,2,badnorouz,15,1533046566285713408
89,Sat Jun 04 11:22:22 +0000 2022,"@helloart_HTT #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,kaylemavii,109,1533046498073657348
90,Sat Jun 04 11:22:21 +0000 2022,"@__Babydoge_Coin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,1,badnorouz,15,1533046493992599552
91,Sat Jun 04 11:22:15 +0000 2022,"🚀 🚀 🚀 $1,320,503 ETH-PERP LONGED @$1,769 on #FTX (11:22:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3620,1533046471024693248
92,Sat Jun 04 11:21:59 +0000 2022,"@CryptoTownEU I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like.  🔥🔥🍀

@MHShawo18101811
@Ayashpaul123
@joishreelima

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,paul_uzzol,62,1533046402917728256
93,Sat Jun 04 11:21:43 +0000 2022,"@babyDge let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,15,1533046336253304837
