,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Fri May 06 06:57:53 +0000 2022,"Update 4,
more red candles please because I’m pulling triggers🔫

Buying the following:
#Btc  under 25k
#Doge under .13c ✅
#Eth under 1.2k
#Vet under .06 ✅
#Bnb  under $200
#LTC under $65
#Xrp under .50c
#Cro under .29c ✅
#ADA under .60c
#Sol under $50
#Shib under .00001800 ✅",0,0,Burnernumber4,205,1522470690225627138
28,Fri May 06 06:57:47 +0000 2022,"The Chaoyang District People's Court in Beijing recently disclosed that on October 16, 2020, two people stole a total of 620,000 #Tether , 12687.9956 #Ethereum , and 149.99627927 #Bitcoin from a #Crypto trading platform (XX Global XX Ltd.).",0,2,btcinchina,17157,1522470665604923392
29,Fri May 06 06:57:15 +0000 2022,Drop another #ETH adress #NFT.  Follow me ✡️,0,1,WEB4GN,516,1522470532859318274
30,Fri May 06 06:56:48 +0000 2022,#cryptocurrency Cryptocurrencies Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1134,1522470416408846336
31,Fri May 06 06:56:33 +0000 2022,"@everlytessa21 Thx
I make what I like.

#Colourful 
#Minimalist
#Simple 
#Enjoyable
#TwoToned
#AlterablePerspective
#Fun #Art 🎨

I like making #Profiles_TWO_TONE b/c my #niece &amp; #nephew like looking at them.
They're to young to sell them to, &amp; have got no money/#Eth to buy them.🤦
 LOL😀

#NFT",0,0,LongWhiteCloud4,123,1522470355985920000
32,Fri May 06 06:56:28 +0000 2022,"@HopProtocol_ Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@AhliSyurga6 @Sudirma88416485 @Cherry82220359 
0x656273C23032553F925dC84b2b50f2a87c905953

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,chaynoi19147007,338,1522470333168898048
33,Fri May 06 06:56:05 +0000 2022,"#ETH bridge for #cheemsinu will be LIVE tomorrow, Saturday the 7th of May, 2022...",1,1,bheliyar,83,1522470238482223105
34,Fri May 06 06:56:02 +0000 2022,"Similarly, most major altcoins declined heavily. #ETH traded below the USD 2,780 and USD 2,750 support levels. #XRP declined below the USD 0.60 support and tested USD 0.58. #ADA is down almost 11% and is trading below the USD 0.80 level.

🧵2/2",0,1,dgcryptotv,173,1522470224058109955
35,Fri May 06 06:55:57 +0000 2022,"After May &amp; Before June 2022 End...Everything Will Go Up...Personal View Only... 
#ChartEarly

#BTC #Bitcoin #ETH #ADA #NFTs #Crypto #Cryptos #doge #SXP #LUNA #AVAX #MATIC #BNB #cz_binance #BinanceSmartChain #CoinMarketCap #ElonMusk",0,2,ChartEarly,266,1522470205749809152
36,Fri May 06 06:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,743.54
#DOT: $14.50
#SOL: $82.71
#LUNA: $80.51
#XRP: $0.6078
#AVAX: $58.73
#ALGO: $0.6553
#ATOM: $17.90
#ETC: $28.09

💥New predictions every hour",0,0,SlothTradingBot,53,1522470155904860163
37,Fri May 06 06:55:42 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1651820142.837658,0,0,CryptoPingBOT,63,1522470143120625664
38,Fri May 06 06:54:58 +0000 2022,"@DjPrestigeUk Looking to diversify your portfolio?   

#eCash #XEC by @eCashOfficial should be on your radar, it's a fast secure pure P2P electronic cash scalable for mass adoption.  Hybrid #bitcoin POW+POS. 

eCash may be the one for you

#p2pCash #p2peCash  #switch2eCash #xec #ETH #BNB 😊",1,1,AndrewJardine9,511,1522469956595724289
39,Fri May 06 06:54:49 +0000 2022,"@AltcoinDailyio Imagine pancakeswap, pinksale, dextools, binance and CMC mixed into one platform all feeding back to buyback &amp; burn..that's the Y-5 vision.

#Y5Finance #DeFi #BSC #Binance #Bitcoin #ETH #passiveincome  #NFTs #Crypto #albanygroup #cryptoexchange #reflections #BUSD",2,3,Silvasurfa84,46,1522469919975170049
40,Fri May 06 06:54:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 2,745.13: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522469800307474432
41,Fri May 06 06:54:17 +0000 2022,"@cryptogems555 The @Steam_Exchange  ecosystem is Designed to be your one-stop-shop Solution for all things Digital assets. 

We’re Building for the Long haul. 
Come along for the Journey! 🚂

#SteamX $SteamX #DeFi #Crypto #Bitcoin #BNB #APE #BSC #blockchain #cryptocurrency #ETH #NFTs #DYOR #SOL",0,0,Wasim_Raz1991,43,1522469785497260033
42,Fri May 06 06:53:10 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2743. USD  |  -6.2% 

Mrkt Dominance:  20.0% 

Txn Vol:  6.54B

Active Addresses:  557.4K

TVL:  108.4B",0,0,InfoDoge2,21,1522469503635963905
43,Fri May 06 06:53:03 +0000 2022,"Thank you !!!
0.574 #ETH has been collected from donations,
Now we will donate to our friends in Ukraine

God Bless You All",0,0,ChoiFaqih,154,1522469472728076289
44,Fri May 06 06:52:50 +0000 2022,How long have you been investing in #crypto ? #btc #Bitcoin #eth #NFTs  #Metaverse,0,1,cryptoLLS,747,1522469421326950401
45,Fri May 06 06:52:41 +0000 2022,"So THE @9GAG has Memeland which I’m sure we’ve all noticed recently

Is this a joke lmao

#NFTCommmunity #ETH #Ethereum #NFTs",0,2,arottingberry,1,1522469380223016960
46,Fri May 06 06:52:19 +0000 2022,"Good Moring 45 Box is already up! stay tune for more!

💥 Μore nfts are expected to come soon 

💵 Buy now your box before SOLD OUT! 

🚀 Telegram coming soon!
 
#NFT #NFTCommmunity #NFTCommmunity #NFTs #Ethereum  #ETH  #PolygonNFT  #polygon_nft #cryptocurrency #Crypto",0,0,CryptoSotos,138,1522469291546890240
47,Fri May 06 06:52:00 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA.",0,0,vibeniga,16,1522469210227625984
48,Fri May 06 06:52:00 +0000 2022,"@rovercrc There's so much to Look Forward to! 🌟

✅Rails Network™ #blockchain
✅Hybrid Exchange ecosystem
✅ Gameified Open World learning
✅ #NFT Gateway
✅ Community #MiningPool
✅ #Launchpad and much more...

#SteamX #SteamExchange #DeFi #BTC #BSC #BSC #BNB #ETH #Crypto #SOL #CRO",0,1,Wasim_Raz1991,43,1522469209510268928
49,Fri May 06 06:51:56 +0000 2022,"@PunkLVNFT Just 1 #ETH SIR 🙏🏽💙

0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D",0,2,AbdoulAziz_ADN,335,1522469191512694785
50,Fri May 06 06:51:36 +0000 2022,"Drop your #NFT under 0,7 #eth",0,1,jerrydurden_eth,76,1522469109790875649
51,Fri May 06 06:51:11 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,vibeniga,16,1522469003175813121
52,Fri May 06 06:51:09 +0000 2022,"@HopProtocol_ 0x0D8589a6A061c7E854C2fe7f1A57027982D9163F

This is a great project, I believe in. Guys join now!!!
@iamPeejay_Cza @_riikehh_ @Adesewa_1023 
#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,Admin_Teeplus,198,1522468997475803137
53,Fri May 06 06:50:39 +0000 2022,"@saylor Change your #BTC for #EOS or #Ethereum @saylor.
These idiots will kill #Bitcoin Mining because that’s the only way it can be stopped.
#ProofOfStake baby, no one can tell you shit!",0,0,CryptoAmigo,388,1522468870019244032
54,Fri May 06 06:49:28 +0000 2022,"Day - 94

""The bad news is time flies. The good news is you’re the pilot.”

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",2,5,Crypto_Monk1,3617,1522468571292393477
55,Fri May 06 06:49:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,747.19: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522468550144835584
56,Fri May 06 06:49:06 +0000 2022,"#OneETHforUkraine_Gaza
#OneETHforUkraine_Gaza
#OneETHforUkraine_Gaza

Wallet Of ""One #ETH for Ukraine &amp; Gaza :
0x0cdfc1066d49f1a0de455f7c5727af21c7b32900",0,0,ChoiFaqih,154,1522468481832169472
57,Fri May 06 06:48:48 +0000 2022,Requesting faucet funds into 0x811173daD9ef6FC8BA899f84c17B89a19E925ca8 on the #Rinkeby #Ethereum test network.,0,0,sraspopov91,38,1522468404137017346
58,Fri May 06 06:48:44 +0000 2022,"@oasis_finance loyal #community 
Like, Retweet, Follow Done✔️

Tag friends
@jitukeut
@cy0rlmgv8mzn
@Abhishekbollam1 

#Bitcoin Address

bc1qglkk095enpmavugadmd57jh9k0cvlmwsckfrr8

#nftart #ETH #Crypto #Twitter #cryptocurrency #BTS_Proof #NFTartist",0,1,VivekMaadame,55,1522468389486153729
59,Fri May 06 06:48:43 +0000 2022,"@FjtFuji
  Fuji coin will go through three rounds, and the first is the most profitable for the big players because they receive a special offer.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Marjan8283,12071,1522468382188388352
60,Fri May 06 06:48:41 +0000 2022,"@HopProtocol_ @Francis00533986 @Ebencarl2
@Gentrazor1 
Don't miss this

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject

0xB27A39C959C6a9fa8C76b3d82Ab453697B76a48E",0,0,EfokeDeborah,92,1522468373715689478
61,Fri May 06 06:48:28 +0000 2022,"🄿🅁🄾🄾🄵 🄾🄵 🅆🄾🅁🄺 VS 🄿🅁🄾🄾🄵 🄾🄵 🅂🅃🄰🄺🄴

A thread 🧵👇

#Web3 #Ethereum #Consensus2022 #consensus #Proofofstake #blockchains",1,1,VChiranjeeviAK,62,1522468319538053126
62,Fri May 06 06:48:03 +0000 2022,"@PresentsAirdrop @NeoBearsArt Good Project!
#Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN",0,0,habasue362,56,1522468214193618944
63,Fri May 06 06:48:01 +0000 2022,This is a great project and then trusted project good for soon.I will happy and real money to send good for job #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,AnujSai41362040,2594,1522468209374691328
64,Fri May 06 06:47:54 +0000 2022,"@cbassg16 @kadeNFTs @MorrisonLilith @galacdic @shairaNFT Our team is currently working on a metaverse project, more like developing a virtual real estate on the Decentraland ecosystem so that community members could secure a position on the space by owning valuable virtual properties;
✅ Link to discord in description
#ETH",0,0,SpecialPlaceNG,52,1522468177371971585
65,Fri May 06 06:47:34 +0000 2022,"$PLY is now live and trading on Kucoin and Cryptonix! 

$PLY is natively on #Aurora but it also has a contract on #Ethereum... so what are the differences what should you do as a user? 🤔

#cryptocurrecy #Exchange",0,0,SeyhanAykiz,3120,1522468094773444609
66,Fri May 06 06:47:14 +0000 2022,"@TheCryptoLark Our team is currently working on a metaverse project, more like developing a virtual real estate on the Decentraland ecosystem so that community members could secure a position on the space by owning valuable virtual properties;
✅ Link to discord in description
#ETH",0,0,SpecialPlaceNG,52,1522468010778370049
67,Fri May 06 06:47:09 +0000 2022,@espressoinsight @CamiRusso @BanklessHQ @VitalikButerin @IOHK_Charles The villain should be those #ETH gas fees &amp; the hero is #Cardano.,0,0,IcyGrip_Crypto,266,1522467990570160128
68,Fri May 06 06:47:00 +0000 2022,"@kucoincom I bag more #Aircoin🚀🔥

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,MalAir20,62,1522467951265341442
69,Fri May 06 06:46:58 +0000 2022,"@cz_binance Our team is currently working on a metaverse project, more like developing a virtual real estate on the Decentraland ecosystem so that community members could secure a position on the space by owning valuable virtual properties;
✅ Link to discord in description
#ETH",0,0,SpecialPlaceNG,52,1522467945296838656
70,Fri May 06 06:46:53 +0000 2022,"Follow me I'm new dreamer 

#art  #Nfts  #ETH $eth #NFTs #NFT #NFTCommunity #NFTGiveaway #nftart #NFTdrop #AnimeJapan #NFTCollection  #NFT #NFTdrop #nftart #BTC #LTC #Anime",0,0,ramen_eth,2,1522467921800445953
71,Fri May 06 06:46:48 +0000 2022,"Do good once in a lifetime. Helping people who have been affected by war. While we are still able to do good. Donate to wallet : 

""One #ETH for Ukraine &amp; Gaza""
0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

Thanks, God Bless You All
#SaveTheWorld 
#StopWarInUkraine
#StopWarInGaza",0,0,ChoiFaqih,154,1522467901722136576
72,Fri May 06 06:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $36440.0 (-7.89%)
🔴 $ETH $2747.22 (-6.26%)
🔴 $BNB $379.1 (-5.39%)
🔴 $XRP $0.6081 (-5.44%)
🔴 $SOL $83.07 (-10.90%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3489,1522467873167392770
73,Fri May 06 06:46:39 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shorna18841459,1920,1522467863017451521
74,Fri May 06 06:46:37 +0000 2022,"we are about to take off in a few hours! tako is here and i hope you're ready &lt;3

#nft #nftlaunch #nftdrops  #mint #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum #cryptocurrency",0,2,hereisrae,281,1522467856373665792
75,Fri May 06 06:46:26 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #tok",0,1,Shorna18841459,1920,1522467807426117632
76,Fri May 06 06:46:24 +0000 2022,"who do you think is gonna be a big #influencer and #trendsetter for the #cryptocurrency industry this year?

#ElonMusk #aave #bitcoin #ethereum #dapps #defi #decentralisedfinance #Polygon #atom #Solana #NFTs",0,0,jakie65583686,2,1522467800962387968
77,Fri May 06 06:46:22 +0000 2022,"As an ERC-20 based token deployed on the #PolygonNetwork , we have cross chain compatibility between #Ethereum layer 1 (L1…",0,0,BerylPartridge,6,1522467794381860864
78,Fri May 06 06:45:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,746.78
#DOT: $14.53
#SOL: $83.10
#LUNA: $80.54
#XRP: $0.6082
#AVAX: $58.79
#ALGO: $0.6577
#ATOM: $17.95
#ETC: $28.10

💥New predictions every hour",0,0,SlothTradingBot,53,1522467638932291584
79,Fri May 06 06:45:42 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651819542.2122295,0,0,CryptoPingBOT,63,1522467623883218945
80,Fri May 06 06:45:38 +0000 2022,Why is it so hard for reputable and influencers in the web3 space to show a basic from of love/support to someone or a group of individuals who respect their contributions in the space? Are we in high school? #Blockchain #NFT #ETH,0,0,therealolivr,616,1522467605994475520
81,Fri May 06 06:45:24 +0000 2022,"Couldn't we literally transfer $BTC's value over to #PulseChain by reminding people of their free 1:1 airdrop of $wBTC?!?

#HEX #HEXICAN #PLS #PLSX $HEX $PLS $PLSX #Bitcoin  #wBTC #ETH $ETH #Ethereum #cryptocurrecy #Airdrops",0,0,The_CryptoCrypt,504,1522467550906433536
82,Fri May 06 06:45:20 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 60000 #ETH
Oneday it will come true and please help me
@VitalikButerin
#ThankYou",0,0,dangerousmind07,57,1522467530949935105
83,Fri May 06 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.78
Avg: $18.34
High: $18.90

Uniswap V3: Swap
Low: $16.22
Avg: $16.73
High: $17.23

USDT: Transfer
Low: $4.76
Avg: $4.91
High: $5.06",0,1,Erc20Gas,783,1522467461391691776
84,Fri May 06 06:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#USDCoin  #USDC #Ethereum  #ETH #Raydium  #RAY #WAX  #WAXP #JOE  #JOE",0,0,TopPaidSignals,540,1522467455817465857
85,Fri May 06 06:44:51 +0000 2022,@BillyM2k @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,0,0,dwijdoc,90,1522467411231977472
86,Fri May 06 06:44:26 +0000 2022,"@BaeApes @HunnysNFT @fortuna_nft @PixieJarsNFT Great 🔥🔥🔥
@sweetbutterflii @yamyrolf @monicuhh 
Thanks for this girly giveaway ☺️❤️‍🔥❤️‍🔥🔥🔥
Good luck all 🍀🍀🍀
#NFT #NFTs #Airdrop #NFTdrop #crypto #ETH #NFTgiveaway #nftcommunity",0,0,celflowers,1250,1522467304772091905
87,Fri May 06 06:43:47 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x453E92B11cb895E22A0AA9C3e2E787E447A6e218,0,0,zhao31103430,27,1522467141844606977
88,Fri May 06 06:43:33 +0000 2022,A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Samera1176,2840,1522467082629427200
89,Fri May 06 06:43:16 +0000 2022,"If we resist here , next level will be 60k in few weeks ..

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter",0,2,CryptoAsAWay,1356,1522467010743271425
90,Fri May 06 06:43:03 +0000 2022,"10 $ETH or $36000
 
 A person who retweets, follows me will receive 10 $ETH ( $36000 ) (yes, for real)
 
 Drop your wallet address 💵💵💵
 
 #NFT #NFTCollector #NFTS #NFTgiveaway #NFTgiveaways #NFTProject #NFTdrop $ETH #ETH #ETHgiveaway #NFTCommunity #Azuki",1,1,JohnNFTPunk,1,1522466956397490176
91,Fri May 06 06:42:11 +0000 2022,"2 x $1,500 #ETH? Should I ruin the haters &amp;amp; fakes? Hmm.",0,0,CaraIvan2,3,1522466741238050816
92,Fri May 06 06:41:59 +0000 2022,"VERIFY always, trust is so precious.
#NfT #NfTs #NfTcommunity
#ETH #Ethereum #NfTcollection
#NfTart #NfTartist #NfTcollector
@GOATzRadio",0,6,NFTokenito,1813,1522466688129662976
93,Fri May 06 06:41:56 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,zhao31103430,27,1522466675328970757
94,Fri May 06 06:41:54 +0000 2022,"@MMCrypto Just less in 10 days launch @BTCVantage have :
1. #btc rewards for holder
2. #ETH reward for weekly lottery  
3. Staking pool is live that Will give you more @BTCVantage and also more #Bitcoin while staking

This is insane 🤯🤯🤯🤯",1,1,16Kodol,46,1522466667775016961
95,Fri May 06 06:41:53 +0000 2022,Customers of LGT Bank will be able to invest in #Bitcoin  and #Ethereum.,0,9,ccryptosaurus,95,1522466663660421120
96,Fri May 06 06:41:43 +0000 2022,"Good morning fam ☕️

Let’s hunt some gems today! #bnb #ETH #cro #avax",9,71,DaCryptoGems,128763,1522466622044131329
97,Fri May 06 06:41:31 +0000 2022,"@FjtFuji This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MdShipo22750084,3430,1522466571322494976
98,Fri May 06 06:41:28 +0000 2022,@SOLPlayboy @okaybears Fuck it #ETH dead.  You are right to moving to #Solana.,0,1,roysomusinha,41,1522466560211783680
99,Fri May 06 06:41:25 +0000 2022,@TobiAdegboyega_ This is a very good project. May God almighty help me to win. God bless you sir.@WOkpukpara @Pedi53_pedram @bossladycookist you've gat to see this friends. #NFTGiveaways #NFTcollection #opensea #Solana #Viral #ETH,0,1,barnabas_bassey,14,1522466548400607233
