,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 07:15:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.424
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T07:15:02Z
#BTC #BITCOIN $XTZ",0,0,cryptosignal_sl,20,1536608139692449794
1,Tue Jun 14 07:15:02 +0000 2022,You're gonna get rekt trying to find the bottom! DCA is the way 👍 #btc #1earth $vra,0,0,Silent_Trad3r,342,1536608133145042945
2,Tue Jun 14 07:15:02 +0000 2022,"1414.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtah4vwhtgq0x2rwdhxazzqve08lqqsve667m9k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32DH8hr11mbjtYzqwzA5NicsmcZ7oH4A1c       
          Balance: 1414.65 BTC",0,0,BitomicWhales,20,1536608131635085312
3,Tue Jun 14 07:15:02 +0000 2022,"1485.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HiM8cP4Zqf3Ff7iPmevUFdNSJbH3j5aYr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6995ytyfx0346rzkm99l5feqz3j0uvyt5ka3xn       
          Balance: 1485.40 BTC",0,0,BitomicWhales,20,1536608131572289538
4,Tue Jun 14 07:15:02 +0000 2022,"1394.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37wQTbC8G5vCG7tEtcdmAxcq4eu6rSBtps       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3G8KuQc8zCsg8iKGChExVy1AhDKQHbRv7x       
          Balance: 1394.23 BTC",0,0,BitomicWhales,20,1536608131505070083
5,Tue Jun 14 07:15:01 +0000 2022,@SymbolSatoshi I heard the #Bitcoin CEO has been sending an internal note.,0,0,PatriceBTC,675,1536608130993295360
6,Tue Jun 14 07:15:01 +0000 2022,Trader Who Nailed Epic #Bitcoin 2018 Collapse Says Extreme $BTC Correction Looming – Here’s His Target https://t.co/ahZjl7FdPt via @coinjupiter,0,0,coinjupiter,298,1536608130716553216
7,Tue Jun 14 07:15:00 +0000 2022,"#Bitcoin is a completely speculative and risky project; it might be an idea or a possibility, it never comes true.",0,0,CMarshallAlison,575,1536608126530617344
8,Tue Jun 14 07:15:00 +0000 2022,"🐳🐳🐳 18,121.30 #BTC ($403,477,698)
aggregated inflows to #Binance",0,0,easyeight08,132267,1536608125532393472
9,Tue Jun 14 07:14:59 +0000 2022,"#Bitcoin price 22k 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",0,0,m_almanasrah,2000,1536608122722295809
10,Tue Jun 14 07:14:53 +0000 2022,"Feels like 2018 is here again?
2021 can be felt in the same way.
Just #HODL 

#Flitpay #Cryptos #Bitcoin #buythedip",0,1,flitpayofficial,15642,1536608094188609536
11,Tue Jun 14 07:14:51 +0000 2022,"@gamdom We develop projects together to take them to the next level with the team
@altagraciadupay
@akaaka73113313
@melyyy55919987

#contest #Prize #competition #BTC #ETH",0,1,Ohara_Xch,51,1536608087268036608
12,Tue Jun 14 07:14:50 +0000 2022,"#Bitcoin Last Price $22240 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1217 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115001",0,0,LivePriceCrypto,1906,1536608082758868994
13,Tue Jun 14 07:14:47 +0000 2022,"@Project_MOREAL Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,1,Airddop1,34,1536608070884806661
14,Tue Jun 14 07:14:44 +0000 2022,"#Crypto bottom will be tickled in the future.

The road to new all-time highs is winding. 
There will be no v-reversal.

For your future consider only #Ethereum and #Bitcoin  in the #CryptoMarket.",0,1,ProvenzianiM,44,1536608057534316545
15,Tue Jun 14 07:14:44 +0000 2022,"#BTC bearish chart factors:
-Under 21 EMA
- Multiple weekly candles under 30k 
- Lower highs
- Head and shoulders pattern on Weekly Chart ...
Considering the overall fear sentiment of the market , i think we will go more downside (10k is possible).",0,0,costinaghh,653,1536608056338939905
16,Tue Jun 14 07:14:43 +0000 2022,"#GTN #Bitcoin Long Short Signal = Go to telegram Channel☎️LINK IN BIO #BTC Price =22,582.87000",0,0,KimberlyLemoin6,1,1536608053977526273
