,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,380 L:$30,039 H:$30,666
Bitstamp❯
A:$30,405 L:$29,904 H:$30,851
Bitfinex❯
A:$30,420 L:$29,940 H:$30,919

Market Cap: $579,390,232,648
24h Volume: $2,676,924,089
24h: 0.00%  7d: 12.17%",0,0,bakednet,514,1534860370669715458
1,Thu Jun 09 11:30:00 +0000 2022,"@ProtonXPR by far the most undervalued alt coin 💎

✅Builders 
✅Strong Roadmap and delivering on promises 
✅Always open to constructive criticism 
✅Transparent 
✅Talkative to the community
✅Always working

$XPR $MTL $LOAN $SNIPS $STRX #cryptocurrency #BTC #Ethereum #SOL",0,0,DannyCrypto85,4807,1534860360703950849
2,Thu Jun 09 11:30:00 +0000 2022,"📈LONG📈
$MTL
🔥#MTL
💰Entry Price = 1.8691
📌Stop loss: go to the telegram channel
#MTLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,100,1534860360234180611
3,Thu Jun 09 11:30:00 +0000 2022,"“#Bitcoin is not going to zero. And if it’s not going to zero, it’s going to a million.” - @saylor",0,0,SocietySatoshi,363,1534860360192335872
4,Thu Jun 09 11:30:00 +0000 2022,"@LayahHeilpern #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860357910818816
5,Thu Jun 09 11:30:00 +0000 2022,"Be honest ‼️

😍Which #crypto holds the highest percentage in your portfolio?

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana
@👇👇👇",0,0,AscendEX_India,102364,1534860357839224833
6,Thu Jun 09 11:29:59 +0000 2022,"🔻 🔻 🔻 $2,489,197 BTCUSDT SHORTED @$30,403.90 on #Binance (11:29:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3677,1534860355096256513
7,Thu Jun 09 11:29:56 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC $PIT,0,0,PITANGELS_,139,1534860341716328448
8,Thu Jun 09 11:29:55 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,PITANGELS_,139,1534860339162095616
9,Thu Jun 09 11:29:55 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@mirsabbirbnc480  
@tnf43 
@Moklasu51400223

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,Mrkalam2022,117,1534860338683781120
10,Thu Jun 09 11:29:53 +0000 2022,"@weare_satoshi All of the above, cause the $SATs is most baste. #wearesatoshi #SATs #BTC",0,0,_vagab0nd23,159,1534860328307150848
11,Thu Jun 09 11:29:52 +0000 2022,"@rovercrc #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860326206074880
12,Thu Jun 09 11:29:50 +0000 2022,"@allenf32 Stop trusting politicians! 
START TRUSTING YOUR OWN EYES 👀 AND EARS 👂 
Politicians are paid to lie. No repercussions. Obama is a terrorist yet he is free and Ross isn’t. 

The system is broken, opt out with #Bitcoin",0,0,btc_v1king,1082,1534860316554715136
13,Thu Jun 09 11:29:41 +0000 2022,"@RevodaoF 💕Great project 💕💕
 🚀  And Nice project 🚀🚀
      🥰   And vary strong 🥰🥰
@samz_az
@SmSanjida
@SobujSandhi 

#Airdrops #Crypto #Airdrop

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,SanjidSm,13,1534860276960731136
14,Thu Jun 09 11:29:37 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,aerlargeffie,24293,1534860260162543622
15,Thu Jun 09 11:29:36 +0000 2022,"@davidgokhshtein You really should checkout $SYS &amp; I'm sure you'd be amazed by its amazing utilities.

@syscoin combines the best of #BTC &amp; #ETH in a single modular platform, which is cost-effective, secure, highly scalable and #decentralized in its core as well.

Worth watching RN.",0,0,MelvinCrest,73,1534860258534756353
16,Thu Jun 09 11:29:28 +0000 2022,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto.,0,0,BSCGemsAlert,141904,1534860223126585346
17,Thu Jun 09 11:29:19 +0000 2022,"Tether Launches Stablecoin on Tezos to Unlock New DeFi Products.

Tether’s USDT, the world’s largest stablecoin by market capitalization, is now available on the Tezos proof-of-stake blockchain..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1534860188213198848
18,Thu Jun 09 11:29:17 +0000 2022,@Jenniferdeniall If you are not lying then it’s bad move. When #Bitcoin go to 20k imagine where these altcoin will be,0,0,CHAUDHA75006479,5,1534860178356436992
19,Thu Jun 09 11:29:16 +0000 2022,"@DaRealMilkBagz @resolutemex #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860173768278017
20,Thu Jun 09 11:29:10 +0000 2022,"@cryptorecruitr #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860147650347008
21,Thu Jun 09 11:29:03 +0000 2022,"In an interview with CNBC on June 8, those who claim that Bitcoin will be banned or zeroed have been ""discredited.#Bitcoin",0,1,alistory7,7381,1534860121251237888
22,Thu Jun 09 11:29:02 +0000 2022,"@TraderDaink #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860115526176768
23,Thu Jun 09 11:28:58 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,PITANGELS_,139,1534860098903937024
24,Thu Jun 09 11:28:57 +0000 2022,"@MartiniGuyYT @rovercrc Ya. But do y'all know when?
Hopefully,that it doesn't reach there until I have at least one #bitcoin. 
Am broke",0,0,0xrichman,1399,1534860096156495874
25,Thu Jun 09 11:28:48 +0000 2022,"@sowmaler @francip @pontus_rendahl You don't have to mine anything to participate as a node on #Bitcoin. Like I said, all you need is a RPi &amp; a HD that can fit the history of the network which I believe is around 330GB currently if I remember correctly. You could also just run the node on an old computer too.",0,0,BrianSchmidt9,2775,1534860055547461633
26,Thu Jun 09 11:28:45 +0000 2022,"#bitcoin domain is so amazing and there are some really amazing gems #memecoins will make hundreds of x 
#memetech",0,0,ahmt122131,112,1534860045049122816
27,Thu Jun 09 11:28:39 +0000 2022,"Current time = 16:58:39 IST 
🔸 USDT(INR): 149.41
🔸 BTC(USD): 30392.834 ₿
🔸 BTC(INR): 4544667.783
🔸 ETH(USD): 1810.325 Ξ
🔸 ETH(INR): 270700.002
🔸 Ripple(USD): 0.402
🔸 Ripple(INR): 60.138
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1534860020222943232
28,Thu Jun 09 11:28:38 +0000 2022,"@rovercrc #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",0,0,The_An0nymou5,177,1534860014288240640
29,Thu Jun 09 11:28:26 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,PITANGELS_,139,1534859963419574273
30,Thu Jun 09 11:28:20 +0000 2022,The funniest thing about understanding #Bitcoin  is watching people who don't understand Bitcoin confidently dismissing it.,0,0,5AAIice,9005,1534859939444838400
31,Thu Jun 09 11:28:19 +0000 2022,"@PeterSchiff You will go down in history, as a meme. If most of the younger generations who distrust banks and politicians agree on making #Bitcoin the world's unit of exchange, it won't matter what Baby Boomers and older folks think. They'll be retired or dead anyways.",0,0,jlal12,21,1534859934898208772
32,Thu Jun 09 11:28:16 +0000 2022,@TheoFleury14 Buy #bitcoin starve the state of resources. They control us because we use a money that they control.,0,0,pbrick304,480,1534859922835488769
33,Thu Jun 09 11:28:02 +0000 2022,"📈#BTC | Increasing  0.3%
Average price for the last hour: BTCUSDT - 30434.4929",0,0,investforecast,756,1534859863725068288
34,Thu Jun 09 11:27:58 +0000 2022,"@FXEmpirecom Expecting #btc to rally towards the $32k level, before rejecting and continuing to range within this pattern for another week.
Will enter a long once #Bitcoin breaches $33k

I've been taking @ken_sammarie tweets and tips seriously and I've been doing extremely well.",0,0,newtonokango68,55,1534859847346298880
35,Thu Jun 09 11:27:50 +0000 2022,"$SEEKR will make you a billionaire. 🤑🤑

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Crypto #cryptotrading #NFTs #Metaverse",0,0,SeekrCoin,675,1534859815134150657
36,Thu Jun 09 11:27:48 +0000 2022,I expect #Bitcoin absolute bottom to be around 14 to 17k,0,0,OeiRaffy,28,1534859804828655616
