,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:30:04 +0000 2022,"@OfficialTravlad ❤️❤️❤️❤️❤️you relly boss

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop https://t.co/J8280GAiwB",0,0,astra_jingga08,379,1516076602979131392
1,Mon Apr 18 15:30:03 +0000 2022,"📈 Total Market Cap: $1,823,290,902,592
💵 1 #BTC: $39,265.92
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $2,919.27
💎 ETH Dominance: 19.28%
⏰ Update Time: 18-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4401,1516076601657679874
2,Mon Apr 18 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,208 L:$38,570 H:$39,867
Bitstamp❯
A:$39,222 L:$38,547 H:$40,498
Bitfinex❯
A:$39,230 L:$38,547 H:$40,512

Market Cap: $745,336,748,633
24h Volume: $2,764,813,484
24h: -3.09%  7d: 3.67%",0,0,bakednet,519,1516076601385050113
3,Mon Apr 18 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.06 USD (-16.47%)

1 BTC = 39,208.40 USD
1 USD = 2,550 Sat
on Mon 18 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516076597832568833
4,Mon Apr 18 15:30:02 +0000 2022,"They have a professional mining team, which will be minimize mining costs and mitigate risks. @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Asadul_islam0,6438,1516076595588464640
5,Mon Apr 18 15:30:01 +0000 2022,"#BTC $39296  $BTC
#ETH $2923.11  $Eth
#BNB $405.37  $Bnb",0,0,Pricecrypt0,77,1516076592883286021
6,Mon Apr 18 15:30:01 +0000 2022,"What again? Lol 😂

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/mOYHtBLSjp",0,0,TheBlockPark,218,1516076590005841927
7,Mon Apr 18 15:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 39121.6 - 39239.39

$BTC Bar close 39209.45

#Crypto short term volatility detection",0,0,FindCoinAction,359,1516076589754114052
8,Mon Apr 18 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BkazvZcG2B",0,0,JobPreference,1333,1516076589213261829
9,Mon Apr 18 15:30:00 +0000 2022,@BitcoinMagazine I go with quality not only with #btc,0,0,yogeshjangir82,20497,1516076589208928261
10,Mon Apr 18 15:30:00 +0000 2022,The biggest difference between bitcoin and the dollar? A choice. #bitcoin,0,0,500_headlines,136,1516076588332429316
11,Mon Apr 18 15:30:00 +0000 2022,"Congratulations to Nhi T Nguyen for overcoming all barriers to start helping more customers. Whatever the barrier, our team understands and congratulates you for the next few days!! #BTC #USDT https://t.co/RIfjeozto8",0,0,nunaLili1,69,1516076588072198150
12,Mon Apr 18 15:30:00 +0000 2022,"Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 
#Giveaways #pandagirl
#pandagirltoken #nft 
#nftart #btc #ADA",0,0,felimark2,73,1516076588063993863
13,Mon Apr 18 15:30:00 +0000 2022,"Top 6 Books To Learn About Crypto

#Books #crypto #Cryptobooks #cryptolearning #Bitcoin #Ethereum #terra #Luna #ether #Tether #Binance #ShibainuCoin #Dogecoin #Shiba #Shib #doge #cryptocurrency #cryptotrading #cryptocurrencyinvestor #Coinscapture https://t.co/Lcl4dH9cTq",0,0,CoinsCapture,1763,1516076587959132173
14,Mon Apr 18 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 18,2022)

#BTC $39265.92
#ETH $2919.27
#BNB $404.94
#DOGE $0.14
#SHIB $0.0000244723
#AXS $44.17
#MANA $2.02
#UNI $9.04
#GM $0.0000207587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516076586658930700
15,Mon Apr 18 15:29:59 +0000 2022,"Filling some shorts cuz I can see a good reason to go long yet. 

#crypto #BTC",0,0,CryptoCaramel32,1,1516076584268148748
16,Mon Apr 18 15:29:59 +0000 2022,"Everyone will hear, everyone will see, everyone will come. because this is @mevrtoken #mevrtoken #mevr $mevr #Binance #binancetr #BTC #Bitcoin #Etherum #Crypto #BSC #Gateio #Huobi #PancakeSwap #KuCoin #altın #SONDAKIKA",0,0,mutlakaolur,94,1516076583546724358
17,Mon Apr 18 15:29:58 +0000 2022,so i just learnt that mastercard just launched Europe's first #Bitcoin backed mastercard with credit wtfffffff,0,0,VerasityDoll,3445,1516076580673851394
18,Mon Apr 18 15:29:58 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him v",0,0,FredmenLax,12,1516076578689941517
19,Mon Apr 18 15:29:54 +0000 2022,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL at the moment, with price of 39361.217770552392 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5494,1516076562189365251
20,Mon Apr 18 15:29:54 +0000 2022,"@AdLunamInc I excited about the growth of the number of #cryptotraders and #cruptoinvestors in this #millenium 

#cryptotrading #bitcoin #cryptocurrencies #MondayMotivation #Mondaythoughts #Ethereum #AdLunam #LUNAM $LUNAM $BTC $ETH",0,0,Ameja_R,9,1516076562097086471
21,Mon Apr 18 15:29:52 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him c",0,0,FredmenLax,12,1516076554295844866
22,Mon Apr 18 15:29:52 +0000 2022,@souljaboy Did 🫵 know $TONIC is worth holding a 1k 🥩 you’ll make💰 there’s a few on here willing to show anyone that’s seriously interested. #talktonic 👀 🔥#borrowcrypto✊ #cryptolending 👀#bitcoin #Ethereum #USDTether #CRO @TectonicFi 👀 come n 🥩it #seeyouonthemoon #tonicboom,0,0,omgwtfbryan,501,1516076552605167617
23,Mon Apr 18 15:29:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732438, current #bitcoin price is $39225.94 and there are 198473122690011 #sats left to mine.",0,0,satsleft,334,1516076550692777992
24,Mon Apr 18 15:29:48 +0000 2022,"@Seasonal_Tokens Project includes a number of best things: great team, great product, great idea, great start! We need products and ideas!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Igoreshaaa1,4339,1516076536700579850
25,Mon Apr 18 15:29:47 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him x",0,0,FredmenLax,12,1516076534498750465
26,Mon Apr 18 15:29:47 +0000 2022,"@Livercoin The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516076533747576838
27,Mon Apr 18 15:29:42 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him z",0,0,FredmenLax,12,1516076512608661508
28,Mon Apr 18 15:29:40 +0000 2022,twitter is looking way too bearish.....time to long everything 🔥 #BTC,0,0,0xdontdance,578,1516076504370798602
29,Mon Apr 18 15:29:39 +0000 2022,@CryptoThro Did 🫵 know $TONIC is worth holding a 1k 🥩 you’ll make💰 there’s a few on here willing to show anyone that’s seriously interested. #talktonic 👀 🔥#borrowcrypto✊ #cryptolending 👀#bitcoin #Ethereum #USDTether #CRO @TectonicFi 👀 come n 🥩it #seeyouonthemoon #tonicboom,0,0,omgwtfbryan,501,1516076500222558211
30,Mon Apr 18 15:29:38 +0000 2022,"DasHaus made a bet!

Event: Philadelphia Phillies vs Colorado Rockies #MLB
Bet: Colorado Rockies TO WIN STRAIGHT UP
Odds: 2.550 (+155)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2857,1516076493889232902
31,Mon Apr 18 15:29:37 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him h",0,0,ChakuLove1,81,1516076490039107586
32,Mon Apr 18 15:29:37 +0000 2022,"@NicolasFlamelX The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516076489543888904
33,Mon Apr 18 15:29:36 +0000 2022,"@OfficialTravlad againnnnnn, Gbless youuu
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,1,calscrpn,575,1516076488428204035
34,Mon Apr 18 15:29:35 +0000 2022,@DaCryptoGeneral #CRPTO #Bitcoin It's a nice🙂 project and innovative projects !  Wahhh it's an amazing !.. keep rocking guys ! Very well and outstanding project !..,0,0,Dheena072,11,1516076482044768258
35,Mon Apr 18 15:29:34 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him l",0,0,FredmenLax,12,1516076479318466561
36,Mon Apr 18 15:29:33 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him g",0,0,ChakuLove1,81,1516076475400986627
