,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 04:30:23 +0000 2022,"Slow 17.3 | Normal 20 | Fast 40 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1187,1534029982321848322
1,Tue Jun 07 04:30:02 +0000 2022,"@MightySolWolves Join Airdrop Guys
Strong project

@deniagustinaa
@8_unknown_
@Robi0181

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,dimaspribadi07,176,1534029896863084544
2,Tue Jun 07 04:29:12 +0000 2022,Requesting faucet funds into 0x907d18b99165363D2f79371219230D2268C15a8F on the #Rinkeby #Ethereum test network.,0,0,searchwalkmin,82,1534029685813784576
3,Tue Jun 07 04:28:37 +0000 2022,"@MightySolWolves This is definitely going to be HUGE! the team has inspiration in their innovative approaches towards achieving the project goal.
@Lung691
@pgsharp11
@acidplum2
Go go go

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,Herman72548957,290,1534029539969339392
4,Tue Jun 07 04:28:10 +0000 2022,"@AlzdFrnaz @binance What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,ehisdiame,152,1534029425838370817
5,Tue Jun 07 04:27:27 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,khanasjad0071,2,1534029245743259650
6,Tue Jun 07 04:27:18 +0000 2022,"@MightySolWolves very amazing project, thank you for the opportunity to be able to follow this great project.  success for all.

@Ucat102 @zyva_10 @khansamisykah 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Mursyadabadi1,65,1534029205478187009
7,Tue Jun 07 04:26:50 +0000 2022,"What is the current #crypto narrative?

#Bitcoin #Ethereum",0,0,InvestingPersp1,232,1534029089035767808
8,Tue Jun 07 04:26:47 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1187,1534029078784880640
9,Tue Jun 07 04:26:30 +0000 2022,"@MightySolWolves 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@IkbalHo 
@ataur021 
@dulal973 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Alamgir97,251,1534029007481499650
10,Tue Jun 07 04:26:30 +0000 2022,"@MightySolWolves Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating  Good luck ❤️🚀
@Sujon10000 @Mofizul21633493 @babulhosain321
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL",0,0,Sakib04177440,161,1534029004898193408
