,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 06:15:30 +0000 2022,"The only way you are going to have success is to have lots of failures first. The failures we faced helps in building the successful tomorrow we dream of.

Come work with #RBXS to secure the desired success.❤️‍🔥🙏
https://t.co/IYTGcbw8oY

#RBXS #RBX #BSC #SCAN #AVAX  #ETH #BNB https://t.co/hdU49pZlcm",0,0,M_abedi_jebelli,125,1501803915951628293
1,Thu Mar 10 06:15:27 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,EASINARAFAT5285,4693,1501803904623071232
2,Thu Mar 10 06:15:27 +0000 2022,"Premium
39.4 is a big level at this weekly
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,31,1501803901804240896
3,Thu Mar 10 06:15:25 +0000 2022,"@BinanceES Be ready to shop with you're #paybolt @PayBoltOfficial tokens
Top 10 project soon 🚀🚀🔥
Wallet and staking soon 🚀
 #Crypto #Polygon #Web3 #PaymentGateway $PAY #Ethereum #Blockchain https://t.co/Gg4ZlFUHaN",0,0,Swap_007_,53,1501803896968478721
4,Thu Mar 10 06:15:25 +0000 2022,"Look how easy, smooth, cheap and fast you can swap your Bitcoin or any Crypto Asset inside the HUMBL Pay app. #ProbablyNothing @humblceo $HUMBL $ETH #BTC #Ethereum $SHIB #Saitama #SaitaMask 🔥 https://t.co/mvh54sNWp3",0,0,LDiaz1624,470,1501803896414498817
5,Thu Mar 10 06:15:20 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,111,1501803876491616259
6,Thu Mar 10 06:15:17 +0000 2022,"@cubeyxnft I wish a magic winner.
Plz Pick me Up~~~~
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #eth #Cubeyx #nftcollector",0,0,1btcairdrop,180,1501803860880670720
7,Thu Mar 10 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.49
Avg: $10.49
High: $11.54

Uniswap V3: Swap
Low: $9.57
Avg: $9.57
High: $10.52

USDT: Transfer
Low: $2.81
Avg: $2.81
High: $3.09",0,0,Erc20Gas,584,1501803823031103489
8,Thu Mar 10 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 10,2022)

#BTC $39282.93
#ETH $2592.31
#BNB $375.87
#DOGE $0.12
#SHIB $0.0000228280
#AXS $45.68
#MANA $2.37
#UNI $8.61
#GM $0.0000255007
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501803789141123078
9,Thu Mar 10 06:14:29 +0000 2022,"1 In Every 15 People That Join Our Discord In The 24 Hours Will get A WHITE LIST Spot!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #nftdrop #NFTGiveaway  #eth",0,0,DBM_NFT,253,1501803661399261184
10,Thu Mar 10 06:14:24 +0000 2022,"@cubeyxnft Wow, It's such a touching artwork. Thank you for airdroping such a precious piece.

#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #eth #Cubeyx #nftcollector #batman #DC",0,0,1btcairdrop,180,1501803638112808964
11,Thu Mar 10 06:14:24 +0000 2022,Why are people complaining about the prices at the pump? Have they never used #Ethereum before?,0,0,0fundamentals,374,1501803637688971267
12,Thu Mar 10 06:14:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",0,1,Pr50889296Angel,4014,1501803633163509760
13,Thu Mar 10 06:14:18 +0000 2022,@sbnftgang Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803614662238209
14,Thu Mar 10 06:14:15 +0000 2022,"1.1/ We will switch the network from #Ethereum to #Fantom and click vault and select 

#FantomEducation #Fantom $FTM $YFI @iearnfinance",0,0,FantomHub,11007,1501803601672683520
15,Thu Mar 10 06:14:12 +0000 2022,@MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803588779130880
16,Thu Mar 10 06:14:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,266.63
BTC-EUR: $35,540.23
ETH-USD: $2,592.14
ETH-EUR: $2,345.80
LTC-USD: $101.17
LTC-EUR: $91.78
XRP-USD: $0.74
XRP-EUR: $0.67

#BItcoin #ETH",0,0,The_CryptoHUB,37,1501803547050090499
17,Thu Mar 10 06:13:55 +0000 2022,@KingNFT06 @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803516620201985
18,Thu Mar 10 06:13:48 +0000 2022,@ApricotNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803488313020417
19,Thu Mar 10 06:13:40 +0000 2022,@realNFTbro @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803457111597059
20,Thu Mar 10 06:13:40 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1501803453701627904
21,Thu Mar 10 06:13:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,1,Hunter7119,8359,1501803416137637892
22,Thu Mar 10 06:13:29 +0000 2022,@YoshiNFT6 @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803409267216386
23,Thu Mar 10 06:13:27 +0000 2022,@OrijinHQ This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,EASINARAFAT5285,4693,1501803398450249729
24,Thu Mar 10 06:13:21 +0000 2022,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501803374957760516
25,Thu Mar 10 06:13:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
i have no doubt towards this project and this will sure will achieve a great success",0,2,Hunter7119,8359,1501803333971070976
26,Thu Mar 10 06:13:00 +0000 2022,"Request faucet funds 
0x8D8299580491B5249dff1EB39325A684D1c39c4D
#Ethereum #Rinkby test network",0,0,poojakadian303,0,1501803289041539072
