,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 01:15:01 +0000 2022,"📈LONG📈
$EGLD
🔥#EGLD
💰Entry Price = 62.05
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,90,1534705593537204224
1,Thu Jun 09 01:14:12 +0000 2022,"Watching VCs invest in the future of blockchain without being able to do the same sucks.

The only asset that I've been able to buy at the floor price was $DEGEN from @DEGENv2 and I'm very pleased with my investment. Thanks for the opportunity!

#HODL #Bitcoin",0,0,Kveykva4664,183,1534705388712611843
2,Thu Jun 09 01:13:51 +0000 2022,#Bitcoin is a perfect machine composed of imperfect parts.,0,0,Sotb12cMaria,10281,1534705300883877888
3,Thu Jun 09 01:13:38 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is really very cool and strong project with great facilities. I hope this project will achieve more success.  
We will be happy to see achievements",0,1,Mili22650955,2550,1534705246009643008
4,Thu Jun 09 01:13:34 +0000 2022,"The majority of nodes in the network of humanity is continuously voting for the Luciferian pimp fiat tyranny via their bugged victim mentality software. A growing minority is voting for a new, upgraded paradigm pegged to the #Bitcoin standard. Vote with your🧡, debug your node!",0,2,PoetBitcoin,323,1534705228750041088
5,Thu Jun 09 01:13:34 +0000 2022,@samosaXBT If #bitcoin touches the 200 week sma $link will be $5 or less and that’s definitely possible,0,0,DigitalRackz,571,1534705227374309377
6,Thu Jun 09 01:13:34 +0000 2022,"🎁 Big Giveaway 4000 USDT to 1 People in 72 Hours 🎁

Rules to Join Giveaway
1) Follow @CryptoGio_ 
2) Like and Retweet 3 Posts

#UNFI #btc   $BTC $ETH $SOL  $DOGE $XTZ $RSR $COTI $XCAD #Giveaway $UNFI",0,0,CryptoGio_,32,1534705226556526592
7,Thu Jun 09 01:13:25 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,0,1,Mili22650955,2550,1534705192284745728
8,Thu Jun 09 01:13:12 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,Mili22650955,2550,1534705136093646848
9,Thu Jun 09 01:13:11 +0000 2022,"#Bitcoin is the only hard asset you can own in any size with zero counter-party risk. The crazier 🤡🌎 gets, the more important bitcoin becomes. Opt out of fiat, opt in to bitcoin.",0,1,kc_hodl,1090,1534705130024624129
10,Thu Jun 09 01:13:00 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,1,Mili22650955,2550,1534705083899736065
11,Thu Jun 09 01:12:49 +0000 2022,"Dear #Bitcoin World - this account is not a scam and is indeed the new ""Friar Hass"" account

Feeling a little unloved to be honest...",0,1,HassMcCook,207,1534705038152437760
12,Thu Jun 09 01:12:40 +0000 2022,Cliff hangers next...Don't be greedy #Crypto #investing #Bitcoin #Ethereum #trading #altcoins,0,0,CryptoDangerous,1739,1534705002970853377
13,Thu Jun 09 01:12:12 +0000 2022,"@stablekwon  ... So ... Just have to wait 2 years to get maaamoney bck?
:(
$luna
#lunac
#BTC",0,0,Damnfreak,180,1534704882548088832
14,Thu Jun 09 01:12:00 +0000 2022,"@tim_cook The most inclusive 
Money, Currency, Energy and Store of value

Is #bitcoin because Bitcoin is for everybody

As an @Apple user I would love to see you add #bitcoin to Apple balance sheet
I’m sure a portion of your treasury even if just 1 billion in #btc Shows inclusive investing",0,0,DWOLFBTC,494,1534704835555012609
15,Thu Jun 09 01:11:49 +0000 2022,"@0ti5Driftw00d It so simple to understand what shitcoins are, there is a person who controls the coin anything can happen. But an entity that's made purely for freedom like #Bitcoin it's like a lifetime account of money being made and it's honest money.",0,0,The_Matrixxx_,1505,1534704785743544321
16,Thu Jun 09 01:11:46 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/10 at 00:59 UTC (1 day timeframe)

💵Current value: $30,223.76

🎯Target value: $30,187.32 (📉-0.12%)

🤖Confidence: 90%

💰Last 7 days profits for this asset in this timeframe: 11.86%

⏰Hourly updates on our website",0,0,SlothTradingCom,487,1534704775174004736
17,Thu Jun 09 01:11:44 +0000 2022,"I'm calling it right now!!!! #BTC
C.P.I. REPORT IS GOING TO COME IN 🔥 HOT!!!!
preparing myself and you should do the same!!!!!",0,0,CryptoBaker6,515,1534704765996830720
18,Thu Jun 09 01:11:20 +0000 2022,"@cz_binance MMG token is the in-game token. $MMG tokens are awarded to players in P2E. As per the burning mechanism, 90% of $MMG tokens from mystery box sales will be burnt. This results in the rise of $MMG value.
#MMG #token #NFT #art #binance #bitcoin #GameFi",0,0,10Obeee,194,1534704666025631744
19,Thu Jun 09 01:11:19 +0000 2022,"#BTC Price: $30367
#ETH Price: $1801
#LTC Price: $61

Next update in 5 minutes
Last updated: 18:11:19.01",0,0,coincapitan,2303,1534704661013438465
20,Thu Jun 09 01:11:14 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30300
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,680,1534704639890927618
21,Thu Jun 09 01:11:13 +0000 2022,"#Bitcoin pleb

Next year or two may be the greatest opportunity to buy and hold that we will ever be given

I know we all want have a desire to get rich quick, but the truth is that simply doesn’t work

Keep stacking, don’t compare yourself to others, and transfer to self custody",0,0,OrangeBTCEgg,199,1534704635830845448
22,Thu Jun 09 01:11:12 +0000 2022,"@CFTCbehnam Stop politicizing #Bitcoin. Energy use is a pillar to Bitcoin’s security. If it didn’t use energy, it can’t effectively fight off a 51% attack. The energy use is a feature, not a glitch.",0,0,BitcoinNinja2,48,1534704634387906561
23,Thu Jun 09 01:11:09 +0000 2022,#Bitcoin price has made several bullish moves over the past week that may confirm a new phase of bullish expansion that is about to begin. take risks KLAOUI💰💰💵#NFTProject #BNB #Ethereum #blockchain #MusicNFT #NFTProject #BTC #cryptocurrency #Metaverse #NFTs #NFTGiveaway #ETH,1,4,kessef212,958,1534704618281869316
24,Thu Jun 09 01:10:56 +0000 2022,@intocryptoverse @ACryptoCowboi How? Bitcoin controlling the alts isn’t exactly good for the market. Tech should control these prices like in stocks. #BTC having 60% would have the opposite effect,0,0,mintytime,54,1534704567543336960
25,Thu Jun 09 01:10:44 +0000 2022,"project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,0,MortozaWashi,3600,1534704516162932736
26,Thu Jun 09 01:10:40 +0000 2022,Current #Bitcoin Price is $30289 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534704499192786944
27,Thu Jun 09 01:10:36 +0000 2022,"#BTC, #Crypto
 HAS THE SEC BOMBSHELL ALREADY HIT ITS PRICE?",0,0,NewsSentiment,403,1534704479966306310
28,Thu Jun 09 01:10:25 +0000 2022,I have a bit of a feeling people are gonna regret not  buying these levels in a couple days or less #btc,0,6,Vikingobitcoin9,877,1534704434629992448
29,Thu Jun 09 01:10:24 +0000 2022,"@GeorgeSelgin @RionGull @lawrencehwhite1 @PatrickEBoyle True and True. On point 1, @RionGull notes that he frequently uses #BTC for a medium of exchange, and I agree that that is effectively bartering, which I believe is a primitive form of money.
1/2",0,0,bad_dadd,68,1534704432973287425
30,Thu Jun 09 01:10:19 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future.",2,0,MortozaWashi,3600,1534704410231574528
31,Thu Jun 09 01:10:16 +0000 2022,Balancer (BAL) went up 10.5 percent in the last 30 minutes on Binance. #BAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,426,1534704397556584448
32,Thu Jun 09 01:10:11 +0000 2022,"@Coinw_exchange Work is an immeasurable pleasure. But many people are lazy to work because they do not want to feel the pleasure.

Answer = UP

#CoinW #Bitcoin #UP $BTC",0,0,allcrypto113,26,1534704377583247363
33,Thu Jun 09 01:10:06 +0000 2022,"@BispadFinance This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,120,1534704354430951425
