,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 10:15:03 +0000 2022,GM Let’s go #HarmonyONE let’s push 0.17 today. #btc #bitcoin #crypto,0,0,Cryptotradz1,30,1498965100304211973
1,Wed Mar 02 10:15:03 +0000 2022,"@BithumbGlobal @xels_PR Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support  make this the envy of the crypto world. Glad to be part 

@FendySelorondo @wfebri3 @kal0n9 

#Airdrop #Giveaway #cryptocurrency #BTC",0,0,Tarek07682003,2,1498965099654291458
2,Wed Mar 02 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 02,2022)

#BTC $44069.62
#ETH $2999.91
#BNB $413.35
#DOGE $0.13
#SHIB $0.0000266764
#AXS $56.05
#MANA $2.80
#UNI $10.40
#GM $0.0000324033
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498965084504268803
3,Wed Mar 02 10:14:59 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.3307 for +6.3 pips, total for today +676.1 pips",0,0,FortuneTrading_,2417,1498965081841111040
4,Wed Mar 02 10:14:58 +0000 2022,"Just try what someone will send me $5-$10 to my #BNB address 

0x8605f3e34EeAe9F47efaACb3FfBCc435B84E23D6

#BNB #Ukraine #BSC #ETH #BTC #Binance #UkraineRussiaWar https://t.co/IY3doLsKrV",0,0,1QBKShriMp,173,1498965077860696064
5,Wed Mar 02 10:14:57 +0000 2022,"#TasteNFT  Are you looking for special sensual art #NFTs ?
Why don't you just click on #TasteNFT marketplace?
https://t.co/Kh39OshgcI #BNB #TasteDEX #BTC #Metaverse #bsc #TasteNFTCommunity #Bitcoin
232 https://t.co/Xivtt2EOdg",0,0,Arsalan3572,222,1498965075004174338
6,Wed Mar 02 10:14:53 +0000 2022,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONDAO  #tron",0,0,TrxNew,23,1498965057312636930
7,Wed Mar 02 10:14:53 +0000 2022,"@FarcanaOfficial @BlockchainCutie Very Good &amp; Strong project.

@Merazul89984848  @Mrbabu98934817 
@adhora86
@MdNirob203 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,MrNahid86656236,22,1498965055677042691
8,Wed Mar 02 10:14:51 +0000 2022,"@AF_Official_TW @OrijinHQ I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1697,1498965046076260353
9,Wed Mar 02 10:14:45 +0000 2022,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONDAO  #Airdrops",0,0,TronSilsbys,19,1498965023158267904
