,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 06:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $38,515.75 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3674,1521368979822022657
1,Tue May 03 06:00:04 +0000 2022,"Damac Properties, a prominent real estate developer 🏦 based in Dubai announced Wednesday that it would begin taking BTC and ETH payments for its luxury properties. It will transform the future of global property development. 🚀
#Damac #crypto #BTC #ETH #Dubai #krüpto https://t.co/pOYVfonDTQ",0,0,njord_x,0,1521368978731540480
2,Tue May 03 06:00:03 +0000 2022,One Bitcoin now worth $38516.62@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.942 Billion #bitcoin https://t.co/loYvoG2gEr,0,0,BTCticker,4256,1521368973559967745
3,Tue May 03 06:00:03 +0000 2022,"#Bitcoin is currently $38,528.8950",0,0,BufoBitcoin,34,1521368972653957120
4,Tue May 03 06:00:03 +0000 2022,"$BTC Price: $38,534 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/npDhJFauYV",0,0,BTCPriceUpdate,649,1521368972490592257
5,Tue May 03 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.531,74🔴1.18%
2 $ETH $2.844,24🔴0.64%
4 $BNB $390,23🔴0.40%
6 $XRP $0,6173🔴1.08%
13 $AVAX $61,6339🟢2.78%
31 $XLM $0,1755🔴0.99%
42 $XTZ $2,5583🔴1.00%
64 $WAVES $12,6153🔴5.44%
65 $NEO $18,1930🟢1.72%",0,0,onurgozupek,18824,1521368972062601216
6,Tue May 03 06:00:03 +0000 2022,One Bitcoin now worth $38516.62@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.942 Billion #bitcoin,0,0,BTCticker,4256,1521368971945074688
7,Tue May 03 06:00:03 +0000 2022,One Bitcoin now worth $38528.895. Market Cap $733.175 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521368971861282816
8,Tue May 03 06:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$ALGO +19.98% 🚀
$FXS +13.28% 🚀
$HNT +7.28% 📈
$XCN +6.21% 📈

$APE -10.17% 📉
$CRO -9.24% 📉

#ALGO #FXS #HNT #XCN #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UUqa2sZAyw",0,0,CryptoTreeMap,47,1521368971655585793
9,Tue May 03 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,531.74
Change in 1h: -0.0111975%
Market cap: $733,227,184,614.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521368970363752449
10,Tue May 03 06:00:02 +0000 2022,"Everyone deserves access to clean drinking water 🚰 with our easy and affordable dispenser 💧

Order Now - Call/DM 📲 +2347045115894

✅Free shipping within #Phc only
✅Nationwide delivery

#NFTs #healthylifestyle #water #nsfwtwt #PeterObi4President2023 #Bitcoin",0,0,NGFastBuy,10,1521368969181118465
11,Tue May 03 06:00:02 +0000 2022,"We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" 

- Tesla's New SEC Filing",0,0,nyamumbocharles,75,1521368968400805889
12,Tue May 03 06:00:02 +0000 2022,"💪 When dealing with crypto, you might experience feelings and senses you never felt before. A bull market can bring you joy and take you to a wonderland. 

Stay Positive With These Funny Crypto Memes.😉

➡️ https://t.co/5zD67F8mVK 

#488exPH #Bitcoin #Cryptocurrency @ethereum https://t.co/9lQH2C396V",0,0,488EXCryptoBank,60,1521368968350605312
13,Tue May 03 06:00:02 +0000 2022,"#BTC $38544  $BTC
#ETH $2845.7  $Eth
#BNB $390.24  $Bnb",0,0,Pricecrypt0,96,1521368968275054592
14,Tue May 03 06:00:01 +0000 2022,Otherside and the Future of NFT Consolidation https://t.co/y5xZILQXvd via @coindesk #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,BoredGolfersC,1947,1521368966236676096
15,Tue May 03 06:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2029,1521368965821440002
16,Tue May 03 06:00:01 +0000 2022,"Bitcoin: $38515.83
💚 +16.02 last 1 Hour (+0.04%)
💚 +116.71 last 5 Hours (+0.3%)
💔 -502.18 last 24 Hours (-1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521368965460770817
17,Tue May 03 06:00:01 +0000 2022,"📉 As of May 1, 2022:

#BTC has lost 15.43%
#ETH is down 17.49%
#BNB is down 10.39%
#SOL fell 31.43%
#XRP has lost 25.27% in the last 30 days.
The latest 30-day data shows #LUNA is down 27.66%
#ADA is down 31.39%,
but #dogecoin lost only 3.46% last month.",0,0,Bibilovescrypto,2,1521368963799732225
18,Tue May 03 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/4j2EpVS7bc",0,0,JobPreference,1363,1521368962646388741
19,Tue May 03 06:00:00 +0000 2022,"Are you afraid to buy the dip?
#Bitcoin",0,0,Bitcoinsensus,97643,1521368960406589440
20,Tue May 03 06:00:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/lZ0THwemVw",0,0,crypto_vulture1,36,1521368960381292544
21,Tue May 03 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 03,2022)

#BTC $38531.74
#ETH $2844.24
#BNB $390.23
#DOGE $0.13
#SHIB $0.0000208935
#AXS $30.51
#MANA $1.54
#UNI $7.09
#GM $0.0000148509
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521368959207026690
22,Tue May 03 06:00:00 +0000 2022,"Good morning for everybody who has #bitcoin, for others good morning too🤪

In April, Bitcoin fell by 17%📉

Do you buy or sell? https://t.co/CP4wc3ESzx",0,0,g0_crypt0,14,1521368959144144898
23,Tue May 03 05:59:59 +0000 2022,"#BTC UPDATE:

 BTC closes the daily candle below $39k. It is still moving inside the falling wedge pattern currently, it is lying on the support 21ma in the 4h timeframe.

 We can't say anything here because it's just going sideways so it will be better to wait for a breakout. https://t.co/iGAAKf1AVz",0,0,CRYPTOMOJO_TA,242,1521368954236723200
24,Tue May 03 05:59:52 +0000 2022,"@RealFlokiInu @NotAWhaleQQ @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin      #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521368925258551297
25,Tue May 03 05:59:49 +0000 2022,"If there is anyone out there reading this &amp; has the generosity to pay it forward, I could really use a hand with the remainder of my May Rent balance after these tough months, on the edge of getting evicted 🙏🏽

#ETH #NFT $ETH $APE #btc 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,32,1521368915636482048
