,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 11:45:03 +0000 2022,"@NeorderDao the project goals and visions , I am so glad to be part of this. Let's take to the moon
@dihanto2306 
@gepsif 
@Bob88King 
@DaniSet95290985 
@Anas_Han1f
#NeorderDAO #Airdrop 
#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",0,0,Ayub51196542,219,1521093409045610496
1,Mon May 02 11:45:02 +0000 2022,"#CryptoNews 📰 #WarrenBuffett States He Wouldn’t Buy #Bitcoin Even at $25, Citing Reasons for Why He’s Not a Believer 

Read more: https://t.co/x1vcbRxNOh

#crypto #cryptocurrency #buffet #btc",0,0,ReadDailyCoin,5265,1521093402573615104
2,Mon May 02 11:45:02 +0000 2022,"@justinsuntron @trondao Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,bidenyoung45,1835,1521093401936080897
3,Mon May 02 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,558.74

Areas of Support
MUST Hold Above: $34,317.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",0,0,DCA_Cryptoz,13967,1521093401634131969
4,Mon May 02 11:45:00 +0000 2022,"Stop Loss in #Crypto ?

#BTC #Ethereum #cryptotrading #cryptomeme https://t.co/Isf82TpcPX",0,0,rayofcrypto,100,1521093393920712704
5,Mon May 02 11:45:00 +0000 2022,"@CryptoGodJohn #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,98,1521093393861857285
6,Mon May 02 11:45:00 +0000 2022,"💰$120 $BNB GIVEAWAY! 🤝

 2 winners $60👌🏻

❇️RT📌&amp; Like
❇️Follow 
@Coinsimba

 Join Telegram - https://t.co/SV9XOV46WL
Tag 3 friends

36h📢
#Giveaways #Airdrop #bnb #ETH 
#btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC 
#USDT #ElonMusk #Solana #Ripple https://t.co/5YevQmGETo",0,0,Coinsimba,360,1521093393417265153
7,Mon May 02 11:44:59 +0000 2022,"🔥#P2E
🔥#Hellswap
🔥#NFTs
💎3,123 Holders 
💎$1,447,173.06 Market 🧢 
💎Price: $0.000000000001447
🚨3 Audits including Certik 
🤺Continuous developments by devs
🤼‍♀️Best community 
👩‍💻Website: https://t.co/5m8wMlpuHl

#cryptocurrency #crypto #btc #ETH #BNB #SHIB #XRP #1000Xgem https://t.co/fLrjxv0fwS",0,0,meshari79441510,847,1521093389370138625
8,Mon May 02 11:44:58 +0000 2022,"@MMCrypto Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,bidenyoung45,1835,1521093385137885186
9,Mon May 02 11:44:57 +0000 2022,"Happy Eid Mubarak from the leading blockchain and digital marketing company in Cameroon.
.
.
.
#eidmubarak #ramadanmubarak #blockchain #bitcoin #digitalmarketing https://t.co/Ka93KbZqja",0,0,Nesdag_,41,1521093380297658369
10,Mon May 02 11:44:55 +0000 2022,"TROYUSDT 1h Price near level 0.618
(drawn from the maximum to the minimum indicated in the figure) #troy #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/uFIMYqad0U",0,0,BingoCryptoScan,2120,1521093374635393029
11,Mon May 02 11:44:55 +0000 2022,"#LaserEyesSatoshi is the first piece of a collection of #vrsatoshis, hand drawn in virtual reality using #tiltbrushVR. Probably the first portrait of Satoshi Nakamoto ever made in immersive VR.

It was sold in 2021 at the price of 0,21 #ETH

#Bitcoin #metaverse #vrart https://t.co/hniHi4f7jb",0,1,swisscryptocat,16138,1521093373205135360
12,Mon May 02 11:44:54 +0000 2022,"13.8% of #Bitcoin money supply has last moved between $38k and $41k and 64.5% of the total supply hasn't been moved in at least a year, shows a recent report by @BlockwareTeam with the amazing insights provided by @glassnode https://t.co/biArfpwIwv",0,0,dr_synkro,183,1521093370411638785
13,Mon May 02 11:44:54 +0000 2022,"@Davincij15 @MMCrypto Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,bidenyoung45,1835,1521093370113843200
14,Mon May 02 11:44:54 +0000 2022,"@gate_io #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,98,1521093369627541505
15,Mon May 02 11:44:46 +0000 2022,"Never deleted any tweet, winning or losing. I’ve got nothing to sell Anon I’m playing dangerous poker game against banks.. there’s no shame to lose sometimes they have more money #bitcoin",0,0,TheFirstNews,339,1521093337050144768
16,Mon May 02 11:44:45 +0000 2022,"JUST IN; Crypto miners are forecast to increase electricity demand in Texas by up to 6 gigawatts by mid-2023 -- enough energy to power every home in Houston.

#sellbitfast #btc #bnb #crypto #eth #trending",0,0,sellbitfast,14,1521093332134510592
