,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 19:00:31 +0000 2022,"@KamalaHarris If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#bluesparrowETH🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
#lucky_bird https://t.co/2mBrm6PDbG",0,0,Mostafa85343354,193,1499097336085192706
1,Wed Mar 02 19:00:29 +0000 2022,@GemsFinderr @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/DhD1fTpDfw,0,0,RonaldMcToken,60,1499097325964337158
2,Wed Mar 02 19:00:28 +0000 2022,I think the biggest bank in Russia did a Rug pull! 😂 #btc #eth #crypto #bluechip #mcc #floki #xlm #xrp #nodes #President https://t.co/F4OyPZn910,0,0,CryptoNorway,916,1499097324752146437
3,Wed Mar 02 19:00:28 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX17",0,0,nima33514465,100,1499097323359678470
4,Wed Mar 02 19:00:27 +0000 2022,"If my twitter account reaches 1000 i will buy $100k of bitcoin next week!
#typecro #ukraine  #btc #eth",0,0,typecro21,324,1499097317806333956
5,Wed Mar 02 19:00:26 +0000 2022,"All domain extensions of 'Artificialintelligence' is #Protected by UD except 
'Artificialintelligence.crypto' which only cost you 19 ETH!

@elonmusk may love it for his AI projects!

https://t.co/rVAoppSVm1

#ArtificialIntelligence #AI #domain #crypto #ETH #UnstoppableDomains https://t.co/jD1RY6KaFt",0,0,DiaryNoori,37,1499097316145381377
6,Wed Mar 02 19:00:25 +0000 2022,"@bluesparrownew3 How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🌐☺️#BluesparrowCEX",0,0,javad5366,233,1499097312815108098
7,Wed Mar 02 19:00:23 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX16",0,0,nima33514465,100,1499097303273152517
8,Wed Mar 02 19:00:21 +0000 2022,"@bluesparrownew3 How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🙏😋#BluesparrowCEX",0,0,javad5366,233,1499097295601733632
9,Wed Mar 02 19:00:19 +0000 2022,"@Crypto_Familyy Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX15",0,0,nima33514465,100,1499097285183131648
10,Wed Mar 02 19:00:19 +0000 2022,"@fataleth #ETH 

Good luck all",0,0,NFTRyanacc1,3,1499097283853537280
11,Wed Mar 02 19:00:17 +0000 2022,"@bluesparrownew3 How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
💪#BluesparrowCEX",0,0,javad5366,233,1499097276546961410
