,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:00:04 +0000 2022,"Historical #BTC prices for May 16th

2022 - $29624
2021 - $49287
2020 - $9412
2019 - $7971
2018 - $8259
2017 - $1745
2016 - $455
2015 - $238
2014 - $450
2013 - $110
2012 - $5
2011 - $7",0,0,BtcThis,742,1526140416973742081
1,Mon May 16 10:00:04 +0000 2022,"Bored Ape NFT Accidentally Sold for 200 USDC ($200)
#blockchain #btc #btfd #hashrate #pos #proofofwork #cardano #steem
https://t.co/eLPJyWDmoe",0,0,coindeadcom,110,1526140415727898624
2,Mon May 16 10:00:03 +0000 2022,One Bitcoin now worth $29589.13@bitstamp. High $31411.480. Low $29285.650. Market Cap $563.416 Billion #bitcoin,0,0,BTCticker,4259,1526140415157719040
3,Mon May 16 10:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $BIFI: 92.79 %
🟩 $FORTH: 35.56 %
🟩 $PIVX: 30.23 %

💔 LOSERS 💔

🟥 $UST: -54.13 %
🟥 $TMTG: -53.32 %
🟥 $DF: -21.25 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,230,1526140414755065856
4,Mon May 16 10:00:03 +0000 2022,One Bitcoin now worth $29626.638. Market Cap $564.130 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526140413828005889
5,Mon May 16 10:00:03 +0000 2022,"#Bitcoin is currently $29,626.6375",0,0,BufoBitcoin,35,1526140413614166016
6,Mon May 16 10:00:03 +0000 2022,Current BTC Dominance: 44.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526140412926349315
7,Mon May 16 10:00:01 +0000 2022,"#BTC $29716  $BTC
#ETH $2015.45  $Eth
#BNB $294.36  $Bnb",0,0,Pricecrypt0,101,1526140406689325062
8,Mon May 16 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 16,2022)

#BTC $29663.84
#ETH $2013.24
#BNB $293.99
#DOGE $0.09
#SHIB $0.0000120880
#AXS $21.03
#MANA $1.18
#UNI $5.00
#GM $0.0000064374
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526140406110597123
9,Mon May 16 10:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/TyhHo43tJL",0,1,JobPreference,1411,1526140405565124608
10,Mon May 16 10:00:01 +0000 2022,#Bitcoin investment giant Grayscale debuts ETF in Europe https://t.co/QIorpz6WPf via @coinjupiter,0,0,coinjupiter,285,1526140405267501057
11,Mon May 16 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,142 Satoshis
or 0.00037142 BTC

1 BTC = 29,588.90 USD
1 USD = 3,380 Sat
on Monday, 16 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526140404797677575
12,Mon May 16 10:00:01 +0000 2022,"Bitcoin has no future as a payments network, says FTX chief

News Source: @FT

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #payments #FTX 

https://t.co/EMkWnmy0eU",0,0,MertiumCrypto,1853,1526140404663521281
13,Mon May 16 10:00:00 +0000 2022,FTX CEO Thinks #Bitcoin Has No Future as a Payment System https://t.co/dwIZKG1nri via @coinjupiter,0,0,coinjupiter,285,1526140400653721605
14,Mon May 16 10:00:00 +0000 2022,There is no second ₿est. #bitcoin,0,0,PorticoExchange,14,1526140400594984961
15,Mon May 16 10:00:00 +0000 2022,"It's better to have all #cryptocurrencies moving in the #Crypto market, not just #Bitcoin .",0,0,bkex_jm,85227,1526140399533842433
