,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:15:04 +0000 2022,"#Bitcoin Last Price $41180 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39252/49225

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33029",0,0,LivePriceCrypto,469,1514502481694363650
1,Thu Apr 14 07:15:02 +0000 2022,"Investing in top 20 coins is safe and more reliable. Big coins have less volatility. Top coins are good for long term investment. The return on top coins is low.

 0.5 BTC #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin #dogecoin #trading ETH 2.0",0,0,KENOABRA,232,1514502472185757697
2,Thu Apr 14 07:15:01 +0000 2022,"#BTC $41222  $BTC
#ETH $3108.98  $Eth
#BNB $421.0  $Bnb",0,0,Pricecrypt0,69,1514502470084571139
3,Thu Apr 14 07:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Clover killing: Security guard's fiancée wants more people arrested for his murder - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/N8Pmkv1vY8,0,0,RantsSouth,238,1514502466548682755
4,Thu Apr 14 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 14,2022)

#BTC $41186.49
#ETH $3103.80
#BNB $420.39
#DOGE $0.14
#SHIB $0.0000261806
#AXS $48.53
#MANA $2.19
#UNI $9.62
#GM $0.0000225535
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514502464409645056
5,Thu Apr 14 07:14:58 +0000 2022,"@Cointelegraph Very bullish indicator
#Bitcoin supply shock",0,0,cryptoedge_edge,241,1514502456859893760
6,Thu Apr 14 07:14:57 +0000 2022,https://t.co/Njoe3O0hUU | KZN schools shut for a week after devastating floods - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MsULdWuojw,0,0,RantsSouth,238,1514502452850171908
7,Thu Apr 14 07:14:56 +0000 2022,Follow the shrimp on @tradingview ☁️🦐 and telegram. New Analysis $USDT $ETH #USDT #ETH $ETHUSDT #ETHUSDT #plancton0618 #binance #BTC #defi #cryptonews #cryptocurrency #blockchain #crypto #ethereum #coinbase  Join Now! Telegram Channel ➡️ https://t.m https://t.co/ZaWKMg3h9R,0,0,plancton0618,1333,1514502448727089154
8,Thu Apr 14 07:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Expensive whisky and water tankers just some of the gifts MPs received in 2021 - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/wuwYSk7StC,0,0,RantsSouth,238,1514502442989367308
9,Thu Apr 14 07:14:43 +0000 2022,#Bitcoin shiba inu money in bttc pumps scamming   total crypto scam.............,0,0,kishorekpk,77,1514502392410112003
