,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 20:15:05 +0000 2022,"Georgian central bank prepares legislation to regulate the
crypto market   https://t.co/xLSvg4jJH7   #Bitcoin",0,0,CryptoNewz4,201,1511437287711772687
1,Tue Apr 05 20:15:01 +0000 2022,"#BTC $46070  $BTC
#ETH $3468.74  $Eth
#BNB $450.94  $Bnb",0,0,Pricecrypt0,45,1511437274063515652
2,Tue Apr 05 20:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StarAtlasDAO  #POLIS #PaxDollar  #USDP #Bitcoin  #BTC #Celo  #CELO #Polygon  #MATIC",0,0,TopPaidSignals,358,1511437272230547456
3,Tue Apr 05 20:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 05,2022)

#BTC $46032.02
#ETH $3464.46
#BNB $450.74
#DOGE $0.17
#SHIB $0.0000271921
#AXS $62.43
#MANA $2.61
#UNI $11.30
#GM $0.0000290302
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511437270754246668
4,Tue Apr 05 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/OXh7JE3ssq",0,0,PamelaWarnstadt,2466,1511437267121975310
5,Tue Apr 05 20:14:59 +0000 2022,@CryptoParadyme Kindly tell the Dxy to go home now he’s drunk and wasn’t invited to our party anyway. Then all the bullievers can proceed to vibe. #BTC #SPY #QQQ #XAG #XAU,0,0,AlexBrogden2,36,1511437264882130956
6,Tue Apr 05 20:14:58 +0000 2022,"@TheMoonCarl #FLOKI @RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoins

24hr 0% FLOKI buy tax
6% sell tax

Meme, utility, Web3, partnerships, robust team and community. F1 Alfa Romeo, metaverse, NFT’s, GameFi, DeFi, chainlink, wintermute, 8 soccer teams, philanthropy, DAO, tv ad.⚔️🔥🐶 https://t.co/2jGKJ9wSGg",0,1,Cryptomania2019,425,1511437259341393920
7,Tue Apr 05 20:14:57 +0000 2022,"@MetaWorld_Game Nice Project
@coin_running 
@SalmanW007 
@Jaan1030 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,RumiIsl19150109,34,1511437255260643328
8,Tue Apr 05 20:14:53 +0000 2022,"@BigCheds We will have such pumps and dumps from #BTC until $48k is broken and we hold above. We are in an uncertain area. Trading in the market with this situation is risky.
As we have checked the data in the recent days,Stoplosses and Liquidation amount have risen due to #BTC volatility.",0,0,Katiebrowning01,1,1511437239254982662
9,Tue Apr 05 20:14:52 +0000 2022,"@MrBigWhaleREAL Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511437236159533056
10,Tue Apr 05 20:14:42 +0000 2022,"@news_of_bsc @binary_x Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital",0,0,DBAToken83,34,1511437193952194561
11,Tue Apr 05 20:14:41 +0000 2022,"@MrBigWhaleREAL Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511437188017360899
12,Tue Apr 05 20:14:38 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  46001 USD  |  -0.4% 

Mrkt Dominance:  41.4% 

Txn Vol:  11.318B

Active Addresses:  985.7K

TVL:  173.3M",0,0,InfoDoge2,16,1511437176692785166
13,Tue Apr 05 20:14:38 +0000 2022,"@WClementeIII We will have such pumps and dumps from #BTC until $48k is broken and we hold above. We are in an uncertain area. Trading in the market with this situation is risky.
As we have checked the data in the recent days,Stoplosses and Liquidation amount have risen due to #BTC volatility.",0,0,Katiebrowning01,1,1511437176554364938
14,Tue Apr 05 20:14:35 +0000 2022,"21008) Current #Bitcoin Price is $45999 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3461 #ETH
RSI: 67.2
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511437164403437568
15,Tue Apr 05 20:14:33 +0000 2022,In the LA airport waiting for our Miami flight and the lady next to me at the gate is flipping JPEG’s on OpenSea. Amazing.. Feels like home #miami #bitcoin #bitcoinmiami2022,0,0,bensimpsonau,1976,1511437155389693952
16,Tue Apr 05 20:14:21 +0000 2022,"@3lprof3 You know what consumes more energy than #Bitcoin mining? 

Plugged in but unused appliances

You know what value Proof-of-Work provides? 

It secures $871 Billion dollars in digital assets - that’s more than the GDPs of Switzerland or Saudi Arabia or Sweden",0,0,trishuhl,6796,1511437103271448579
17,Tue Apr 05 20:14:20 +0000 2022,"@ilham_nft @WhaleCartel Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511437098628395009
18,Tue Apr 05 20:14:15 +0000 2022,@OctagonSpace octagon is the future!! 🔥🔥🔥🔥 #OCTA #OCTAGON #NFTPROJECT #NFT #METAVERSE #BSC #BSCGem #BSCGems #BTC #Game #Web3,0,0,northwind90,16,1511437081322659845
19,Tue Apr 05 20:14:14 +0000 2022,"@archillect @WhaleCartel Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511437073294708745
20,Tue Apr 05 20:14:06 +0000 2022,At least half a dozen Bitcoiners on my flight scrolling through @TheBitcoinConf app — you can see that #Bitcoin orange from a mile away 👀,0,1,anamariepr,659,1511437039727693842
21,Tue Apr 05 20:14:05 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #DXY and #Soybeans and sell signals for #ES. #NASDAQ, #Bonds, #BTC, #Gold #Silver, #CrudeOil and #TSLA",0,0,MagisterIR,1921,1511437036393152514
22,Tue Apr 05 20:14:02 +0000 2022,"@CryptoLordH @shift_token @Hotbit_news 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,Bana43212,379,1511437025433604098
23,Tue Apr 05 20:14:01 +0000 2022,GOOOOOOO Go #dogecoin #DOGE #GoGOGo 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #dogecoin #Bitcoin #Tesla #ElonMusk @elonmusk @dogecoin #DOGE #dogecoin,0,0,flouuuussssss,1,1511437022627569677
24,Tue Apr 05 20:13:54 +0000 2022,"@ShireHODL @100trillionUSD Relax, they gonna freeze your bank account. Ask nicely #btc",0,0,rcbalcazar1,8,1511436991577083907
25,Tue Apr 05 20:13:45 +0000 2022,@rovercrc And I will never buy #BTC at $100k,0,0,ALIF_1988,26,1511436954524606471
26,Tue Apr 05 20:13:42 +0000 2022,"@CryptoKing1st perfect project 🚀
$NUDES

#NudesArmy $NUDES #NEO #N3 #Meme #MemeCoin #Crypto #Blockchain #BTC #BNB",0,0,jawides,51,1511436939186032649
27,Tue Apr 05 20:13:39 +0000 2022,"@ReflectionsBaby @RiseCryptoRise @BabydogeAlpha @Theresia_BDC @Crypto187Sk @BabydogeFanbase @AmitSingh0208 @XOXOSOS16S @lillyvivvi @BabyDogeFrance @Farshad84478821 Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436927920128003
28,Tue Apr 05 20:13:37 +0000 2022,"Dogecoin. Sorteio BTC. 🎉🎉
#Bitcoin #LATOKEN #airdrop $5000",0,1,lailalima158,75,1511436921368727554
29,Tue Apr 05 20:13:37 +0000 2022,Current #Bitcoin Price is $46049 #BTC #Crypto,0,0,IAmBitcoinBot,881,1511436918516379650
30,Tue Apr 05 20:13:35 +0000 2022,"21007) Current #Bitcoin Price is $46010 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44516
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40052/48979

#Ethereum Price is $3462 #ETH
RSI: 67.1
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511436909469388802
31,Tue Apr 05 20:13:34 +0000 2022,"@KCCOfficialTW @XRushio Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,142,1511436906646896640
32,Tue Apr 05 20:13:29 +0000 2022,"@binance Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436886811811847
33,Tue Apr 05 20:13:22 +0000 2022,"@AirdropRampage Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436856277315590
34,Tue Apr 05 20:13:14 +0000 2022,"@AirdropKart Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436824660652034
35,Tue Apr 05 20:13:07 +0000 2022,"@XRPcryptowolf Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436792007901184
36,Tue Apr 05 20:13:02 +0000 2022,"@whale_alert Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital",0,0,DBAToken83,34,1511436774010200067
37,Tue Apr 05 20:12:59 +0000 2022,"@DeliveryDrift Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511436761460838404
38,Tue Apr 05 20:12:58 +0000 2022,"Stop asking ""What is the price of buying #Bitcoin "" and start asking yourself""what is the price of NOT buying #bitcoin ?""",0,0,HodlSimply,254,1511436757249757193
39,Tue Apr 05 20:12:54 +0000 2022,"Michael really gets it, he is also kindly showing us the way👍@saylor #Bitcoin",0,0,stahlman_cam,7,1511436740409663501
40,Tue Apr 05 20:12:44 +0000 2022,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥🔥🔥
OG
4.020

4.250

4.320

4.411
Go
Go
technical goal

Go 🧶Goooooo
🟢 🟢 🟢 🟢 🟢 🟢
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX

##BTC
#BTC",0,0,K14571055,17,1511436698013601805
41,Tue Apr 05 20:12:43 +0000 2022,"@BitcoinMagazine Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,1,Narimankazemi96,1,1511436691973808152
