,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 23:00:33 +0000 2022,"@DereckTheTurtle #LITBIT #CRO #blockchain #crypto #FFTB #cryptocurrency #nextlevel #takeover #gem #media #eth #polygon #bsc #defi #future #bullish #LITBIT #launch #nft
https://t.co/S1qJ3DMqRT
https://t.co/y8FteVPEbZ
#TO THE MOON https://t.co/jpX3F4TN9z",0,0,MUHAMMA28872389,69,1501332070789832707
1,Tue Mar 08 23:00:33 +0000 2022,"@BitriseToken @bitgertPro I bought a month a go now it’s stake it🚀🚀🚀🚀 long term here, I love this project #Brise #Bitcoin #Ethereum #bullish #100xgem #Trending",0,0,ftsakim,87,1501332067958722566
2,Tue Mar 08 23:00:28 +0000 2022,"I'm a woman-that's why I'm precious.....
#women #BTC #ETH #8M2022 https://t.co/C2Bf9VcxQG",0,0,Kristylife_eth,284,1501332050556686341
3,Tue Mar 08 23:00:19 +0000 2022,"The name Metamask is the biggest scam name for the scammers on CT...
#btc #eth #xrp #Crypto",0,0,bearablemask123,404,1501332009595011078
4,Tue Mar 08 23:00:11 +0000 2022,"The current price of #eth is $2,571.75, an increase of +0.5%, a 24 hr volume of $15.06B, and a market cap of $308.38B",0,0,eth_hourly,2059,1501331977311600643
5,Tue Mar 08 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $27.61
Avg: $28.13
High: $28.13

Uniswap V3: Swap
Low: $25.18
Avg: $25.65
High: $25.65

USDT: Transfer
Low: $7.39
Avg: $7.52
High: $7.52",0,0,Erc20Gas,583,1501331966691627009
6,Tue Mar 08 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,568.97
Change in 1h: +0.46712866%
Market cap: $307,969,346,906.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501331960433577989
7,Tue Mar 08 23:00:02 +0000 2022,"Freaked Out Piggies Meme Token is under development by our developers and all the Herd members will get airdrops of FOP token as gift from us.
We are part of future🎆🚨

#ETH #bitcoin #NFTGiveaway #Airdrop #altcoin #memetoken #nftart",0,0,freakedpiggies,4438,1501331939915091969
8,Tue Mar 08 23:00:00 +0000 2022,"We have a first draft of our road map, including rules for how to apply to our ROCK CHAMPIONSHIP. It will be published with our website - soon.
#nftspace #art #cartoon #drawing #art #crypto #ethereum #opensea #blockchain",0,0,leadheads_nft,14,1501331932684054528
9,Tue Mar 08 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38589$ |+1.18%
#ETH: 2569.0$ |+2.86%
#BNB: 380.66$ |-0.06%
#XRP: 0.71904$ |-0.54%
#LUNA: 85.118$ |+9.73%
#ADA: 0.79492$ |-0.58%
#SOL: 81.799$ |-0.38%
#AVAX: 72.412$ |+0.80%
#DOT: 16.854$ |+3.33%
#DOGE: 0.11639$ |-0.62%",0,0,CoinCoinClan,831,1501331931866275842
10,Tue Mar 08 22:59:48 +0000 2022,"🚨Poll! 🚨 Are you going to win the @dogecoin giveaway contest we are hosting? 💰 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",3,2,BTCPrinterAvax,1161,1501331881316565003
11,Tue Mar 08 22:59:45 +0000 2022,Dunno about you guys but I’m loving this bear market … gas is cheap AF ! #NFTs #eth,0,0,The_Wok_,314,1501331870222405632
12,Tue Mar 08 22:59:40 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1646780379.9278817,0,0,CryptoPingBOT,46,1501331845430059010
13,Tue Mar 08 22:59:33 +0000 2022,"@fataleth @trevtanner 0x05cfE5eDE9cF712355D9BAe3FAc9D4266e21EAdf

#ETH",0,0,g0mezFi,38,1501331819521785860
14,Tue Mar 08 22:59:31 +0000 2022,"This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sadiya277155,12339,1501331808872382467
