,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Thu Apr 21 15:43:37 +0000 2022,"@GizzyNFT Good project
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#NFTGiveaway 
#ETH
#Giveaway",0,1,cimlukanijo,302,1517167179304943617
24,Thu Apr 21 15:43:35 +0000 2022,"🐻💰$4,991,799 $ETH SHORT @$3118.0 | 04/21 15:43:28
🏦FTX | #ETH PERP

♻ I’d like to live as a poor man with lots of money. – Pablo Picasso",0,0,CryptoConekt,3365,1517167168776978432
25,Thu Apr 21 15:43:33 +0000 2022,"@Futureistody $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517167162754056195
26,Thu Apr 21 15:43:33 +0000 2022,"Shill me the next 10x in this week
#BSC #ETHEREUM #bitcoin #NFT #Metaverse",0,0,CryptoSeason3,0,1517167162632605696
27,Thu Apr 21 15:43:33 +0000 2022,"#Bitcoin Last Price $42237 #BTC 🚀
Daily Indicators:
RSI: 50.9
MA(20): 42261
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37852/46670

#Ethereum Last $3118 #ETH
RSI: 50.7
MA(20): 3176
MA(50): 3004
MA(200): 3490
BB: 2841/3511

DM for project price!
#Crypto #Live

43514",0,0,LivePriceCrypto,581,1517167160891686915
28,Thu Apr 21 15:43:20 +0000 2022,"@solanaplays $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517167106558726145
29,Thu Apr 21 15:43:06 +0000 2022,"Good project. I really hope for the success this project and the implementation of plans🚀

@SifatIs95157189 @Naim91105980 @KalyanB17998307
@SujonBk 

Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #Playtoearn #NFT #Whitelist #Blockchaingame #Wemix #Wemadeconnect #Ethereum",0,0,SifatIs64920827,72,1517167047855157248
30,Thu Apr 21 15:43:02 +0000 2022,"🔻🔻🔻 $1,215,030 ETHUSD SHORTED @$3,116.54 on #Binance (15:43:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3021,1517167030297931777
31,Thu Apr 21 15:43:00 +0000 2022,"I use analysis by fundamentals and some correlations. I'm not complicated, and it works.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,6,MaximilianLex4,2114,1517167023414984705
32,Thu Apr 21 15:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@15:42:59,0,0,JonasNRDSTRM,453,1517167017895383042
33,Thu Apr 21 15:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 89 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1517167007799689216
34,Thu Apr 21 15:42:38 +0000 2022,"@Futureistody $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166931920531456
35,Thu Apr 21 15:42:36 +0000 2022,"Don't miss these gems out!

@lnrdefi 
@Casper_Network 
@ame_pay 
@itheum 
@PandaGirlToken 
@metafluence  

DYOR!

#BSC #BNB #bitcoin #ethereum #Elrond #MetaMask #Maiar #Solana #AVAX #cryptocurrency #GEM",0,0,cryptrodamus,616,1517166922990854144
36,Thu Apr 21 15:42:35 +0000 2022,"@upbitglobal The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,George6066,12,1517166919551488003
37,Thu Apr 21 15:42:34 +0000 2022,Slow 25 | Normal 30.1 | Fast 70.2 | Instant 82.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1517166914711207937
38,Thu Apr 21 15:42:32 +0000 2022,"#Bitcoin Last Price $42255 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42262
MA(50): 42073
MA(200): 48024
Bollinger B. lower/upper: 37853/46671

#Ethereum Last $3119 #ETH
RSI: 50.7
MA(20): 3176
MA(50): 3004
MA(200): 3490
BB: 2841/3511

DM for project price!
#Crypto #Live

43513",0,0,LivePriceCrypto,581,1517166906708574208
39,Thu Apr 21 15:42:31 +0000 2022,"🎁 #Giveaway with Yogies 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x WL (FREE MINT) To Enter:1⃣Follow YogiesNFT &amp;amp; atNFTART 2⃣RT,…",0,0,JaniceLarkin14,3,1517166902119907329
40,Thu Apr 21 15:42:26 +0000 2022,"@DigiFinex @Lovely_finance This is a right investment option to be honest The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? NFT minting date is 04/29

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH #SHIB #babydoge",0,0,prestonxl_,19,1517166881781829633
41,Thu Apr 21 15:42:23 +0000 2022,"@cafe_gems $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166866741047297
42,Thu Apr 21 15:42:07 +0000 2022,"@kropts $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166799011340293
43,Thu Apr 21 15:42:00 +0000 2022,"#ETHereum #ETH impulse bar 3115.67 - 3136.71

$ETH Bar close 3119.61

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517166771337240577
44,Thu Apr 21 15:41:56 +0000 2022,"@okx @terra_money @bora_ecosystem You wondering why there is so much  excitement?.Well, the answer is simple; our n
NFTminting date will be coming up on the 29 of April. Believe me,you don't want to miss this.
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Dee_messenger,39,1517166754262405120
45,Thu Apr 21 15:41:53 +0000 2022,"@LeadEdgeCrypto $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166741402656773
46,Thu Apr 21 15:41:52 +0000 2022,@AirdropBSC_Com Great project #mbl #Ethereum #ADX @nitinverma23621 @Zohreh441,0,0,nenekjen,2,1517166738496167936
47,Thu Apr 21 15:41:51 +0000 2022,"Incredibly, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl started a minting event. LFG

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Sportymustbleed,3,1517166731415986178
48,Thu Apr 21 15:41:45 +0000 2022,"👑 Ethereum dominance

🗓️ Thursday, April 21, 2022

███░░░░░░░░░░░░░░░░░ 19.38%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,64,1517166706598232070
49,Thu Apr 21 15:41:39 +0000 2022,"@Cryptonftgems $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",1,1,jayeswong,56,1517166683709972480
50,Thu Apr 21 15:41:38 +0000 2022,"Need more fiat so I can buy $ETH 

Need #ETH so I can mint #NFTs

Wen money tree ?",0,1,DogeRanch,5350,1517166677150023680
51,Thu Apr 21 15:41:35 +0000 2022,@SoccerFan_io Great project #mbl #Ethereum #ADX @nitinverma23621 @Zohreh441,0,0,nenekjen,2,1517166667708919808
52,Thu Apr 21 15:41:33 +0000 2022,"🚀🚀🚀 $781,610 ETHUSD LONGED @$3,116.76 on #Binance (15:41:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3021,1517166658095398912
53,Thu Apr 21 15:41:32 +0000 2022,"🐻 BEARWHALE! just SOLD $2,353,990 worth of #Ethereum #ETH at $3,110 on #Binance Spot Market",0,0,BEARBULLWHALE,3722,1517166652777021441
54,Thu Apr 21 15:41:32 +0000 2022,"🐻 BEARWHALE! just SOLD $1,700,162 worth of #Ethereum #ETH at $3,110 on #Binance Spot Market",0,0,BEARBULLWHALE,3722,1517166652718260225
55,Thu Apr 21 15:41:32 +0000 2022,"#Bitcoin Last Price $42262 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42262
MA(50): 42073
MA(200): 48024
Bollinger B. lower/upper: 37853/46672

#Ethereum Last $3123 #ETH
RSI: 50.7
MA(20): 3176
MA(50): 3004
MA(200): 3490
BB: 2841/3511

DM for project price!
#Crypto #Live

43512",0,0,LivePriceCrypto,581,1517166652370075650
56,Thu Apr 21 15:41:27 +0000 2022,"@PancakeSwap This is a right investment option to be honest The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? NFT minting date is 04/29💎

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH #SHIB #babydoge",0,0,prestonxl_,19,1517166633038528513
57,Thu Apr 21 15:41:26 +0000 2022,@SoccerFan_io Great project #mbl #Ethereum #ADX @nitinverma23621 @Zohreh441,0,0,nenekjen,2,1517166630031478784
58,Thu Apr 21 15:41:19 +0000 2022,"@cz_binance $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166598242586632
59,Thu Apr 21 15:41:15 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166580756582401
60,Thu Apr 21 15:41:09 +0000 2022,"@cryptocom @AcalaNetwork The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,George6066,12,1517166559214678016
61,Thu Apr 21 15:41:08 +0000 2022,"@Dezaxe People wanted it all to be a quick rich thing, and now they see it is more of a long-term investment, they mad at everyone and everything.  I hold many coins, shib is just my favorite. 😍
#CRO, #DOGE #SHIB, #APE, #MATIC #BTC, #ETH #ELON #VVS #ETC #MANA #GALA #VET #SAND.",0,1,ToniaDang7,1058,1517166552663085061
62,Thu Apr 21 15:41:07 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1650555667.750349,0,0,CryptoPingBOT,54,1517166550171762691
63,Thu Apr 21 15:41:07 +0000 2022,"@Shibtoken $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166547676147715
64,Thu Apr 21 15:41:01 +0000 2022,"#NFTCommumity I need help. How do I see who airdropped me NFTs on @opensea ? And is this a scam haha, need help 😃
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles",0,0,Beccasmoo,50,1517166525131677700
65,Thu Apr 21 15:41:00 +0000 2022,"@anchor_protocol @riskharbor @Wharton $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166517493940228
66,Thu Apr 21 15:40:58 +0000 2022,"@evcawolfCZ $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166512565592066
67,Thu Apr 21 15:40:54 +0000 2022,"@stablekwon $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166494349676547
68,Thu Apr 21 15:40:53 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,119,438 worth of #Ethereum #ETH at $3,125 on #Binance Futures",0,1,BEARBULLWHALE,3722,1517166491501838340
69,Thu Apr 21 15:40:50 +0000 2022,"@SundaeSwap @singularity_net $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166475898929152
70,Thu Apr 21 15:40:41 +0000 2022,"@toastpunk Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1271,1517166438028820480
71,Thu Apr 21 15:40:40 +0000 2022,"@PancakeSwap $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166437189754889
72,Thu Apr 21 15:40:35 +0000 2022,"@HugoPhilion $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,_unidentifi,80,1517166413726769153
73,Thu Apr 21 15:40:33 +0000 2022,Slow 23.5 | Normal 30 | Fast 80.3 | Instant 106.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1517166407817043968
74,Thu Apr 21 15:40:32 +0000 2022,"#Bitcoin Last Price $42286 #BTC 🚀
Daily Indicators:
RSI: 51.1
MA(20): 42264
MA(50): 42073
MA(200): 48024
Bollinger B. lower/upper: 37855/46673

#Ethereum Last $3134 #ETH
RSI: 51.5
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43511",0,0,LivePriceCrypto,581,1517166401282318336
75,Thu Apr 21 15:40:30 +0000 2022,"@staratlas @at_mwagner @Ashes_LS $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_unidentifi,80,1517166391950024710
76,Thu Apr 21 15:40:29 +0000 2022,"@SundaeSwap @singularity_net This is a right investment option to be honest The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? NFT minting date is 04/29

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH #SHIB #babydoge",0,0,prestonxl_,19,1517166389760610304
77,Thu Apr 21 15:40:25 +0000 2022,"@RichieeCalls $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaires status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166374686187521
78,Thu Apr 21 15:40:14 +0000 2022,"@CryptoGrizman $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaires status in ~1year #Libero #BSC #BSCGemsAlert #Binance   #NFTCommunity #CEX  #btc  #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,56,1517166327001190401
79,Thu Apr 21 15:40:13 +0000 2022,"@CrxptoJunkie That's why you stick to utility projects like @terareum or @ViralCryptoApp instead, then you won't have that problem. #Crypto #ETH #Ethereum #Defi #blockchain #NFT #NFTs",0,0,kloflin86,143,1517166323587035138
80,Thu Apr 21 15:40:12 +0000 2022,"@coinoneswap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,George6066,12,1517166318373543937
81,Thu Apr 21 15:40:11 +0000 2022,"🚀🚀🚀 $757,480 ETHUSD LONGED @$3,133.20 on #Binance (15:40:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3021,1517166314820980737
82,Thu Apr 21 15:40:10 +0000 2022,Share your #ETH adress #NFT.  Follow me 🫑,0,0,WEB3GM,190,1517166311540895744
83,Thu Apr 21 15:40:04 +0000 2022,"@SmokedMammon @XatoshiNakomoto @OliverOffing @BTC_LN #Nano is used by #2miners to pay 12,000 #Ethereum $ETH in $XNO every day at midday (which takes it above Bitcoin's current 3tps while it's happening) but fair enough - you're probably meaning something of a lot heavier load still.",0,0,Ghostbanned7,203,1517166284693200902
84,Thu Apr 21 15:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 AM . Apr 21,2022)

#BTC $42386.25
#ETH $3140.38
#BNB $422.04
#DOGE $0.14
#SHIB $0.0000250658
#AXS $47.30
#MANA $2.14
#UNI $9.53
#GM $0.0000215072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517166267505033217
85,Thu Apr 21 15:39:54 +0000 2022,"@MikeTyson Guys check out PGIRL? it just keeps mooning, over 400× on presale and still bullish till date. Some thing u don't wanna miss, still bullish and it's not a joke. Check it out guys💥💥
@PandaGirlToken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Kingste03213446,10,1517166241978490880
86,Thu Apr 21 15:39:52 +0000 2022,"@kucoincom You wondering why there is so much  excitement?.Well, the answer is simple; our n
NFTminting date will be coming up on the 29 of April. Believe me,you don't want to miss this.
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Dee_messenger,39,1517166234135150592
87,Thu Apr 21 15:39:48 +0000 2022,"🔻🔻🔻 $908,000 ETHUSD SHORTED @$3,134.05 on #Binance (15:39:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3021,1517166218729377792
88,Thu Apr 21 15:39:48 +0000 2022,"@eshaghfathi Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1271,1517166216594747393
