,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 00:00:21 +0000 2022,"westbeachmusic found #ethereum in a User vault at this location 🥥 Join me playing #coinhuntworld, It's awesome! https://t.co/biXWDResVN #cryptocurrency #69318 https://t.co/oDsQRypPf6",0,0,WestBeachMusic,204,1500622341390233601
1,Mon Mar 07 00:00:19 +0000 2022,"Black Friday prices live now! #btc #ethereum #crypto
Check on Etsy https://t.co/h3LiFYJHdq and our website: https://t.co/VjQoTrtK37
🚀🚀🚀🚀 https://t.co/lmwPCnM67i",0,0,buyneutronshop,212,1500622334004240391
2,Mon Mar 07 00:00:18 +0000 2022,"Look who’s up and running with #rarible ! That’s right we are! 

#bear #nftanimals #NFT #ETH #PolygonNFT #Crypto #raribleNFT #Exclusive #BULLISH #NFTCommunity #Ethereum #Coinbase",0,0,TheNftAnimals,12,1500622331156303873
3,Mon Mar 07 00:00:14 +0000 2022,@FusotaoProtocol @DeadKnight_SOL They really make a big difference here and I'm grateful you're willing to join this project @devisafira23 @melmelll9 @Mundziiir #Binance #BinanceSmartChain #DeFi #Ethereum,0,0,allutfiii,311,1500622312500232193
4,Mon Mar 07 00:00:13 +0000 2022,Requesting faucet funds into 0x9228E4Dab401694499d607E0f72a8BAa9bE2DFA5 on the #Rinkeby #Ethereum test network.,0,0,j4ckk3tch,1,1500622307890548736
5,Mon Mar 07 00:00:12 +0000 2022,"🚨LAST HOUR #ETHEREUM ALERT 
📉 😟 Ethereum #ETH IS DOWN -2.89% TO  $2559.93
⏰ Last Updated 2022-03-06 23:54 GMT

 #cryptomike #cryptocurrency #ETHEREUM",0,0,bethisnyc,440,1500622303914336257
6,Mon Mar 07 00:00:11 +0000 2022,Requesting faucet funds into 0x5B502aCFb4A8ba35cE59eC5831b846B3bbf554d4 on the #Rinkeby #Ethereum test network.,0,0,cryptokhilon,523,1500622301460676614
7,Mon Mar 07 00:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $24.78
Avg: $24.78
High: $25.81

Uniswap V3: Swap
Low: $22.60
Avg: $22.60
High: $23.54

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $6.90",0,0,Erc20Gas,585,1500622291591389188
8,Mon Mar 07 00:00:09 +0000 2022,"Ethereum - ETH
Price: $2,555.84
Change in 1h: -2.86679222%
Market cap: $306,325,496,919.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500622290987335683
9,Mon Mar 07 00:00:06 +0000 2022,"Building wealth isn’t evil.

Staying broke is.

#BNB #crypto #ETH",0,0,cat_cryptocat,810,1500622279428001794
